6.835	2.5	142.831
6.85	2.5	142.831
6.865	2.5	142.831
6.88	2.5	142.831
6.895	2.5	142.831
6.91	2.5	142.831
6.925	2.5	142.831
6.94	2.5	142.831
6.955	2.5	142.831
6.97	2.5	142.831
6.985	2.5	142.831
7	2.5	142.831
7.015	2.5	142.831
7.03	2.5	142.831
7.045	2.5	142.831
7.06	2.5	142.831
7.075	2.5	142.831
7.09	2.5	142.831
7.105	2.5	142.831
7.12	2.5	142.831
7.135	2.5	142.831
7.15	2.5	142.831
7.165	2.5	142.831
7.18	2.5	142.831
7.195	2.5	142.831
7.21	2.5	142.831
7.225	2.5	142.831
7.24	2.5	142.831
7.255	2.5	142.831
7.27	2.5	142.831
7.285	2.5	142.831
7.3	2.5	142.831
7.315	2.5	142.831
7.33	2.5	142.831
7.345	2.5	142.831
7.36	2.5	142.831
7.375	2.5	142.831
7.39	2.5	142.831
7.405	2.5	142.831
7.42	2.5	142.831
7.435	2.5	190.584
7.45	2.5	190.584
7.465	2.5	190.584
7.48	2.5	190.584
7.495	2.5	190.584
7.51	2.5	190.584
7.525	2.5	190.584
7.54	2.5	190.584
7.555	2.5	190.584
7.57	2.5	190.584
7.585	2.5	190.584
7.6	2.5	190.584
7.615	2.5	190.584
7.63	2.5	190.584
7.645	2.5	190.584
7.66	2.5	190.584
7.675	2.5	190.584
7.69	2.5	190.584
7.705	2.5	190.584
7.72	2.5	190.584
7.735	2.5	190.584
7.75	2.5	190.584
7.765	2.5	190.584
7.78	2.5	190.584
7.795	2.5	190.584
7.81	2.5	190.584
7.825	2.5	190.584
7.84	2.5	190.584
7.855	2.5	190.584
7.87	2.5	190.584
7.885	2.5	190.584
7.9	2.5	190.584
7.915	2.5	190.584
7.93	2.5	190.584
7.945	2.5	190.584
7.96	2.5	190.584
7.975	2.5	190.584
7.99	2.5	190.584
8.005	2.5	190.584
8.02	2.5	190.584
8.035	2.5	190.584
8.05	2.5	190.584
8.065	2.5	190.584
8.08	2.5	190.584
8.095	2.5	190.584
8.11	2.5	190.584
8.125	2.5	190.584
8.14	2.5	190.584
8.155	2.5	190.584
8.17	2.5	190.584
8.185	2.5	190.584
8.2	2.5	190.584
8.215	2.5	190.584
8.23	2.5	190.584
8.245	2.5	190.584
8.26	2.5	190.584
8.275	2.5	190.584
8.29	2.5	190.584
8.305	2.5	190.584
8.32	2.5	190.584
8.335	2.5	190.584
8.35	2.5	190.584
8.365	2.5	190.584
8.38	2.5	190.584
8.395	2.5	190.584
8.41	2.5	190.584
8.425	2.5	190.584
8.44	2.5	190.584
8.455	2.5	190.584
8.47	2.5	190.584
8.485	2.5	190.584
8.5	2.5	190.584
8.515	2.5	245.225
8.53	2.5	245.225
8.545	2.5	245.225
8.56	2.5	245.225
8.575	2.5	245.225
8.59	2.5	245.225
8.605	2.5	245.225
8.62	2.5	245.225
8.635	2.5	245.225
8.65	2.5	245.225
8.665	2.5	245.225
8.68	2.5	245.225
8.695	2.5	245.225
8.71	2.5	245.225
8.725	2.5	245.225
8.74	2.5	245.225
8.755	2.5	245.225
8.77	2.5	245.225
8.785	2.5	245.225
8.8	2.5	245.225
8.815	2.5	245.225
8.83	2.5	245.225
8.845	2.5	245.225
8.86	2.5	245.225
8.875	2.5	245.225
8.89	2.5	245.225
8.905	2.5	245.225
8.92	2.5	245.225
8.935	2.5	245.225
8.95	2.5	245.225
8.965	2.5	245.225
8.98	2.5	245.225
8.995	2.5	245.225
9.01	2.5	245.225
9.025	2.5	245.225
9.04	2.5	245.225
9.055	2.5	245.225
9.07	2.5	245.225
9.085	2.5	245.225
9.1	2.5	245.225
9.115	2.5	245.225
9.13	2.5	245.225
9.145	2.5	245.225
9.16	2.5	245.225
9.175	2.5	245.225
9.19	2.5	245.225
9.205	2.5	245.225
9.22	2.5	245.225
9.235	2.5	245.225
9.25	2.5	245.225
9.265	2.5	245.225
9.28	2.5	245.225
9.295	2.5	245.225
9.31	2.5	245.225
9.325	2.5	245.225
9.34	2.5	245.225
9.355	2.5	245.225
9.37	2.5	245.225
9.385	2.5	245.225
9.4	2.5	245.225
9.415	2.5	245.225
9.43	2.5	245.225
9.445	2.5	245.225
9.46	2.5	245.225
9.475	2.5	245.225
9.49	2.5	245.225
9.505	2.5	245.225
9.52	2.5	245.225
9.535	2.5	245.225
9.55	2.5	245.225
9.565	2.5	245.225
9.58	2.5	306.754
9.595	2.5	306.754
9.61	2.5	306.754
9.625	2.5	306.754
9.64	2.5	306.754
9.655	2.5	306.754
9.67	2.5	306.754
9.685	2.5	306.754
9.7	2.5	306.754
9.715	2.5	306.754
9.73	2.5	306.754
9.745	2.5	306.754
9.76	2.5	306.754
9.775	2.5	306.754
9.79	2.5	306.754
9.805	2.5	306.754
9.82	2.5	306.754
9.835	2.5	306.754
9.85	2.5	306.754
9.865	2.5	306.754
9.88	2.5	306.754
9.895	2.5	306.754
9.91	2.5	306.754
9.925	2.5	306.754
9.94	2.5	306.754
9.955	2.5	306.754
9.97	2.5	306.754
9.985	2.5	306.754
10	2.5	306.754
10.015	2.5	306.754
10.03	2.5	306.754
10.045	2.5	306.754
10.06	2.5	306.754
10.075	2.5	306.754
10.09	2.5	306.754
10.105	2.5	306.754
10.12	2.5	306.754
10.135	2.5	306.754
10.15	2.5	306.754
10.165	2.5	306.754
10.18	2.5	306.754
10.195	2.5	306.754
10.21	2.5	306.754
10.225	2.5	306.754
10.24	2.5	306.754
10.255	2.5	306.754
10.27	2.5	306.754
10.285	2.5	306.754
10.3	2.5	306.754
10.315	2.5	306.754
10.33	2.5	306.754
10.345	2.5	306.754
10.36	2.5	306.754
10.375	2.5	306.754
10.39	2.5	306.754
10.405	2.5	306.754
10.42	2.5	306.754
10.435	2.5	306.754
10.45	2.5	306.754
10.465	2.5	306.754
10.48	2.5	306.754
10.495	2.5	306.754
10.51	2.5	306.754
10.525	2.5	306.754
10.54	2.5	306.754
10.555	2.5	306.754
10.57	2.5	306.754
10.585	2.5	306.754
10.6	2.5	306.754
10.615	2.5	306.754
10.63	2.5	306.754
10.645	2.5	375.172
10.66	2.5	375.172
10.675	2.5	375.172
10.69	2.5	375.172
10.705	2.5	375.172
10.72	2.5	375.172
10.735	2.5	375.172
10.75	2.5	375.172
10.765	2.5	375.172
10.78	2.5	375.172
10.795	2.5	375.172
10.81	2.5	375.172
10.825	2.5	375.172
10.84	2.5	375.172
10.855	2.5	375.172
10.87	2.5	375.172
10.885	2.5	375.172
10.9	2.5	375.172
10.915	2.5	375.172
10.93	2.5	375.172
10.945	2.5	375.172
10.96	2.5	375.172
10.975	2.5	375.172
10.99	2.5	375.172
11.005	2.5	375.172
11.02	2.5	375.172
11.035	2.5	375.172
11.05	2.5	375.172
11.065	2.5	375.172
11.08	2.5	375.172
11.095	2.5	375.172
11.11	2.5	375.172
11.125	2.5	375.172
11.14	2.5	375.172
11.155	2.5	375.172
11.17	2.5	375.172
11.185	2.5	375.172
11.2	2.5	375.172
11.215	2.5	375.172
11.23	2.5	375.172
11.245	2.5	375.172
11.26	2.5	375.172
11.275	2.5	375.172
11.29	2.5	375.172
11.305	2.5	375.172
11.32	2.5	375.172
11.335	2.5	375.172
11.35	2.5	375.172
11.365	2.5	375.172
11.38	2.5	375.172
11.395	2.5	375.172
11.41	2.5	375.172
11.425	2.5	375.172
11.44	2.5	375.172
11.455	2.5	375.172
11.47	2.5	375.172
11.485	2.5	375.172
11.5	2.5	375.172
11.515	2.5	375.172
11.53	2.5	375.172
11.545	2.5	375.172
11.56	2.5	375.172
11.575	2.5	375.172
11.59	2.5	375.172
11.605	2.5	375.172
11.62	2.5	375.172
11.635	2.5	375.172
11.65	2.5	375.172
11.665	2.5	375.172
11.68	2.5	375.172
11.695	2.5	375.172
11.71	2.5	375.172
11.725	2.5	450.478
11.74	2.5	450.478
11.755	2.5	450.478
11.77	2.5	450.478
11.785	2.5	450.478
11.8	2.5	450.478
11.815	2.5	450.478
11.83	2.5	450.478
11.845	2.5	450.478
11.86	2.5	450.478
11.875	2.5	450.478
11.89	2.5	450.478
11.905	2.5	450.478
11.92	2.5	450.478
11.935	2.5	450.478
11.95	2.5	450.478
11.965	2.5	450.478
11.98	2.5	450.478
11.995	2.5	450.478
12.01	2.5	450.478
12.025	2.5	450.478
12.04	2.5	450.478
12.055	2.5	450.478
12.07	2.5	450.478
12.085	2.5	450.478
12.1	2.5	450.478
12.115	2.5	450.478
12.13	2.5	450.478
12.145	2.5	450.478
12.16	2.5	450.478
12.175	2.5	450.478
12.19	2.5	450.478
12.205	2.5	450.478
12.22	2.5	450.478
12.235	2.5	450.478
12.25	2.5	450.478
12.265	2.5	450.478
12.28	2.5	450.478
12.295	2.5	450.478
12.31	2.5	450.478
12.325	2.5	450.478
12.34	2.5	450.478
12.355	2.5	450.478
12.37	2.5	450.478
12.385	2.5	450.478
12.4	2.5	450.478
12.415	2.5	450.478
12.43	2.5	450.478
12.445	2.5	450.478
12.46	2.5	450.478
12.475	2.5	450.478
12.49	2.5	450.478
12.505	2.5	450.478
12.52	2.5	450.478
12.535	2.5	450.478
12.55	2.5	450.478
12.565	2.5	450.478
12.58	2.5	450.478
12.595	2.5	450.478
12.61	2.5	450.478
12.625	2.5	450.478
12.64	2.5	450.478
12.655	2.5	450.478
12.67	2.5	450.478
12.685	2.5	450.478
12.7	2.5	450.478
12.715	2.5	450.478
12.73	2.5	450.478
12.745	2.5	450.478
12.76	2.5	450.478
12.775	2.5	450.478
12.79	2.5	532.672
12.805	2.5	532.672
12.82	2.5	532.672
12.835	2.5	532.672
12.85	2.5	532.672
12.865	2.5	532.672
12.88	2.5	532.672
12.895	2.5	532.672
12.91	2.5	532.672
12.925	2.5	532.672
12.94	2.5	532.672
12.955	2.5	532.672
12.97	2.5	532.672
12.985	2.5	532.672
13	2.5	532.672
13.015	2.5	532.672
13.03	2.5	532.672
13.045	2.5	532.672
13.06	2.5	532.672
13.075	2.5	532.672
13.09	2.5	532.672
13.105	2.5	532.672
13.12	2.5	532.672
13.135	2.5	532.672
13.15	2.5	532.672
13.165	2.5	532.672
13.18	2.5	532.672
13.195	2.5	532.672
13.21	2.5	532.672
13.225	2.5	532.672
13.24	2.5	532.672
13.255	2.5	532.672
13.27	2.5	532.672
13.285	2.5	532.672
13.3	2.5	532.672
13.315	2.5	532.672
13.33	2.5	532.672
13.345	2.5	532.672
13.36	2.5	532.672
13.375	2.5	532.672
13.39	2.5	532.672
13.405	2.5	532.672
13.42	2.5	532.672
13.435	2.5	532.672
13.45	2.5	532.672
13.465	2.5	532.672
13.48	2.5	532.672
13.495	2.5	532.672
13.51	2.5	532.672
13.525	2.5	532.672
13.54	2.5	532.672
13.555	2.5	532.672
13.57	2.5	532.672
13.585	2.5	532.672
13.6	2.5	532.672
13.615	2.5	532.672
13.63	2.5	532.672
13.645	2.5	532.672
13.66	2.5	532.672
13.675	2.5	532.672
13.69	2.5	532.672
13.705	2.5	532.672
13.72	2.5	532.672
13.735	2.5	532.672
13.75	2.5	532.672
13.765	2.5	532.672
13.78	2.5	532.672
13.795	2.5	532.672
13.81	2.5	532.672
13.825	2.5	532.672
13.84	2.5	532.672
13.855	2.5	532.672
13.87	2.5	621.757
13.885	2.5	621.757
13.9	2.5	621.757
13.915	2.5	621.757
13.93	2.5	621.757
13.945	2.5	621.757
13.96	2.5	621.757
13.975	2.5	621.757
13.99	2.5	621.757
14.005	2.5	621.757
14.02	2.5	621.757
14.035	2.5	621.757
14.05	2.5	621.757
14.065	2.5	621.757
14.08	2.5	621.757
14.095	2.5	621.757
14.11	2.5	621.757
14.125	2.5	621.757
14.14	2.5	621.757
14.155	2.5	621.757
14.17	2.5	621.757
14.185	2.5	621.757
14.2	2.5	621.757
14.215	2.5	621.757
14.23	2.5	621.757
14.245	2.5	621.757
14.26	2.5	621.757
14.275	2.5	621.757
14.29	2.5	621.757
14.305	2.5	621.757
14.32	2.5	621.757
14.335	2.5	621.757
14.35	2.5	621.757
14.365	2.5	621.757
14.38	2.5	621.757
14.395	2.5	621.757
14.41	2.5	621.757
14.425	2.5	621.757
14.44	2.5	621.757
14.455	2.5	621.757
14.47	2.5	621.757
14.485	2.5	621.757
14.5	2.5	621.757
14.515	2.5	621.757
14.53	2.5	621.757
14.545	2.5	621.757
14.56	2.5	621.757
14.575	2.5	621.757
14.59	2.5	621.757
14.605	2.5	621.757
14.62	2.5	621.757
14.635	2.5	621.757
14.65	2.5	621.757
14.665	2.5	621.757
14.68	2.5	621.757
14.695	2.5	621.757
14.71	2.5	621.757
14.725	2.5	621.757
14.74	2.5	621.757
14.755	2.5	621.757
14.77	2.5	621.757
14.785	2.5	621.757
14.8	2.5	621.757
14.815	2.5	621.757
14.83	2.5	621.757
14.845	2.5	621.757
14.86	2.5	621.757
14.875	2.5	621.757
14.89	2.5	621.757
14.905	2.5	621.757
14.92	2.5	621.757
14.935	2.5	717.74
14.95	2.5	717.74
14.965	2.5	717.74
14.98	2.5	717.74
14.995	2.5	717.74
15.01	2.5	717.74
15.025	2.5	717.74
15.04	2.5	717.74
15.055	2.5	717.74
15.07	2.5	717.74
15.085	2.5	717.74
15.1	2.5	717.74
15.115	2.5	717.74
15.13	2.5	717.74
15.145	2.5	717.74
15.16	2.5	717.74
15.175	2.5	717.74
15.19	2.5	717.74
15.205	2.5	717.74
15.22	2.5	717.74
15.235	2.5	717.74
15.25	2.5	717.74
15.265	2.5	717.74
15.28	2.5	717.74
15.295	2.5	717.74
15.31	2.5	717.74
15.325	2.5	717.74
15.34	2.5	717.74
15.355	2.5	717.74
15.37	2.5	717.74
15.385	2.5	717.74
15.4	2.5	717.74
15.415	2.5	717.74
15.43	2.5	717.74
15.445	2.5	717.74
15.46	2.5	717.74
15.475	2.5	717.74
15.49	2.5	717.74
15.505	2.5	717.74
15.52	2.5	717.74
15.535	2.5	717.74
15.55	2.5	717.74
15.565	2.5	717.74
15.58	2.5	717.74
15.595	2.5	717.74
15.61	2.5	717.74
15.625	2.5	717.74
15.64	2.5	717.74
15.655	2.5	717.74
15.67	2.5	717.74
15.685	2.5	717.74
15.7	2.5	717.74
15.715	2.5	717.74
15.73	2.5	717.74
15.745	2.5	717.74
15.76	2.5	717.74
15.775	2.5	717.74
15.79	2.5	717.74
15.805	2.5	717.74
15.82	2.5	717.74
15.835	2.5	717.74
15.85	2.5	717.74
15.865	2.5	717.74
15.88	2.5	717.74
15.895	2.5	717.74
15.91	2.5	717.74
15.925	2.5	717.74
15.94	2.5	717.74
15.955	2.5	717.74
15.97	2.5	717.74
15.985	2.5	717.74
16	2.5	717.74
