0	0	20.0148149576292
0.00157142857142857	0	20.5617851943745
0.00314285714285714	0	21.1119397968772
0.00471428571428571	0	21.2817003306818
0.00628571428571429	0	21.3813554752293
0.00785714285714286	0	21.4229877518365
0.00942857142857143	0	21.4356353121668
0.011	0	21.4409137518934
0.0125714285714286	0	21.4423379286014
0.0141428571428571	0	21.4425786324399
0.0157142857142857	0	21.442584070417
0.0172857142857143	0	21.4425717168049
0.0188571428571429	0	21.4425683166096
0.0204285714285714	0	21.44256816961
0.022	0	21.4425683084881
0.0235714285714286	0	21.4425683383334
0.0251428571428571	0	21.4425683354291
0.0267142857142857	0	21.4425683336151
0.0282857142857143	0	21.4425683336086
0.0298571428571429	0	21.4425683336988
0.0314285714285714	0	21.4425683337023
0.033	0	21.4425683336988
0.0345714285714286	0	21.4425683336985
0.0361428571428571	0	21.442568333698
0.0377142857142857	0	21.4425683336986
0.0392857142857143	0	21.4425683336981
0.0408571428571429	0	21.4425683336982
0.0424285714285714	0	21.4425683336988
0.044	0	21.4425683336974
0.0455714285714286	0	21.442568333698
0.0471428571428571	0	21.4425683336987
0.0487142857142857	0	21.4425683336978
0.0502857142857143	0	21.4425683336983
0.0518571428571429	0	21.4425683336985
0.0534285714285714	0	21.4425683336985
0.055	0	21.4425683336987
0.0565714285714286	0	21.4425683336987
0.0581428571428571	0	21.4425683336981
0.0597142857142857	0	21.4425683336984
0.0612857142857143	0	21.4425683336993
0.0628571428571429	0	21.4425683336981
0.0644285714285714	0	21.4425683336983
0.066	0	21.4425683336991
0.0675714285714286	0	21.4425683336987
0.0691428571428571	0	21.4425683336987
0.0707142857142857	0	21.4425683336982
0.0722857142857143	0	21.4425683336975
0.0738571428571429	0	21.4425683336962
0.0754285714285714	0	21.4425683336953
0.077	0	21.4425683336949
0.0785714285714286	0	21.4425683336949
0.0801428571428571	0	21.4425683336945
0.0817142857142857	0	21.4425683336946
0.0832857142857143	0	21.442568333694
0.0848571428571429	0	21.4425683336943
0.0864285714285714	0	21.4425683336949
0.088	0	21.4425683336941
0.0895714285714286	0	21.4425683336945
0.0911428571428572	0	21.4425683336942
0.0927142857142857	0	21.4425683336939
0.0942857142857143	0	21.4425683336941
0.0958571428571429	0	21.4425683336942
0.0974285714285714	0	21.4425683336942
0.099	0	21.4425683336941
0.100571428571429	0	21.4425683336947
0.102142857142857	0	21.4425683336967
0.103714285714286	0	21.4425683336987
0.105285714285714	0	21.4425683336986
0.106857142857143	0	21.442568333698
0.108428571428571	0	21.4425683336986
0.11	0	21.4425683336987
0	0.00228571428571429	19.8777363134662
0.00157142857142857	0.00228571428571429	19.9563163547089
0.00314285714285714	0.00228571428571429	20.1783267825742
0.00471428571428571	0.00228571428571429	20.4838779371432
0.00628571428571429	0.00228571428571429	20.5855119484689
0.00785714285714286	0.00228571428571429	20.6191881904971
0.00942857142857143	0.00228571428571429	20.6428832692348
0.011	0.00228571428571429	20.6499666654578
0.0125714285714286	0.00228571428571429	20.6517171899443
0.0141428571428571	0.00228571428571429	20.6520006264146
0.0157142857142857	0.00228571428571429	20.6519936139551
0.0172857142857143	0.00228571428571429	20.6519780341322
0.0188571428571429	0.00228571428571429	20.6519740911961
0.0204285714285714	0.00228571428571429	20.6519739724693
0.022	0.00228571428571429	20.6519741600517
0.0235714285714286	0.00228571428571429	20.6519741998071
0.0251428571428571	0.00228571428571429	20.6519741958385
0.0267142857142857	0.00228571428571429	20.6519741932791
0.0282857142857143	0.00228571428571429	20.6519741932359
0.0298571428571429	0.00228571428571429	20.6519741933636
0.0314285714285714	0.00228571428571429	20.6519741933718
0.033	0.00228571428571429	20.6519741933654
0.0345714285714286	0.00228571428571429	20.6519741933647
0.0361428571428571	0.00228571428571429	20.6519741933649
0.0377142857142857	0.00228571428571429	20.6519741933649
0.0392857142857143	0.00228571428571429	20.6519741933649
0.0408571428571429	0.00228571428571429	20.651974193365
0.0424285714285714	0.00228571428571429	20.651974193365
0.044	0.00228571428571429	20.651974193365
0.0455714285714286	0.00228571428571429	20.6519741933649
0.0471428571428571	0.00228571428571429	20.651974193365
0.0487142857142857	0.00228571428571429	20.6519741933651
0.0502857142857143	0.00228571428571429	20.6519741933653
0.0518571428571429	0.00228571428571429	20.651974193365
0.0534285714285714	0.00228571428571429	20.6519741933655
0.055	0.00228571428571429	20.6519741933658
0.0565714285714286	0.00228571428571429	20.6519741933652
0.0581428571428571	0.00228571428571429	20.6519741933656
0.0597142857142857	0.00228571428571429	20.6519741933656
0.0612857142857143	0.00228571428571429	20.651974193365
0.0628571428571429	0.00228571428571429	20.6519741933656
0.0644285714285714	0.00228571428571429	20.6519741933659
0.066	0.00228571428571429	20.6519741933657
0.0675714285714286	0.00228571428571429	20.6519741933657
0.0691428571428571	0.00228571428571429	20.6519741933655
0.0707142857142857	0.00228571428571429	20.6519741933653
0.0722857142857143	0.00228571428571429	20.6519741933637
0.0738571428571429	0.00228571428571429	20.651974193362
0.0754285714285714	0.00228571428571429	20.6519741933627
0.077	0.00228571428571429	20.6519741933625
0.0785714285714286	0.00228571428571429	20.6519741933622
0.0801428571428571	0.00228571428571429	20.6519741933618
0.0817142857142857	0.00228571428571429	20.6519741933617
0.0832857142857143	0.00228571428571429	20.6519741933612
0.0848571428571429	0.00228571428571429	20.6519741933606
0.0864285714285714	0.00228571428571429	20.6519741933603
0.088	0.00228571428571429	20.65197419336
0.0895714285714286	0.00228571428571429	20.6519741933597
0.0911428571428572	0.00228571428571429	20.6519741933597
0.0927142857142857	0.00228571428571429	20.6519741933597
0.0942857142857143	0.00228571428571429	20.6519741933596
0.0958571428571429	0.00228571428571429	20.6519741933594
0.0974285714285714	0.00228571428571429	20.6519741933594
0.099	0.00228571428571429	20.651974193359
0.100571428571429	0.00228571428571429	20.6519741933597
0.102142857142857	0.00228571428571429	20.6519741933626
0.103714285714286	0.00228571428571429	20.6519741933644
0.105285714285714	0.00228571428571429	20.6519741933654
0.106857142857143	0.00228571428571429	20.6519741933658
0.108428571428571	0.00228571428571429	20.6519741933657
0.11	0.00228571428571429	20.6519741933656
0	0.00457142857142857	20.0671977686673
0.00157142857142857	0.00457142857142857	19.987616101274
0.00314285714285714	0.00457142857142857	19.982961309516
0.00471428571428571	0.00457142857142857	20.0013870955491
0.00628571428571429	0.00457142857142857	20.0363903695882
0.00785714285714286	0.00457142857142857	20.1872704062003
0.00942857142857143	0.00457142857142857	20.2200751156795
0.011	0.00457142857142857	20.2299385086474
0.0125714285714286	0.00457142857142857	20.2321330634619
0.0141428571428571	0.00457142857142857	20.2323193257973
0.0157142857142857	0.00457142857142857	20.2322906206634
0.0172857142857143	0.00457142857142857	20.2322650926409
0.0188571428571429	0.00457142857142857	20.2322589016469
0.0204285714285714	0.00457142857142857	20.2322588262258
0.022	0.00457142857142857	20.2322591711313
0.0235714285714286	0.00457142857142857	20.2322592428276
0.0251428571428571	0.00457142857142857	20.2322592357455
0.0267142857142857	0.00457142857142857	20.232259230957
0.0282857142857143	0.00457142857142857	20.2322592308308
0.0298571428571429	0.00457142857142857	20.2322592310696
0.0314285714285714	0.00457142857142857	20.2322592310884
0.033	0.00457142857142857	20.2322592310767
0.0345714285714286	0.00457142857142857	20.2322592310751
0.0361428571428571	0.00457142857142857	20.2322592310754
0.0377142857142857	0.00457142857142857	20.2322592310754
0.0392857142857143	0.00457142857142857	20.2322592310756
0.0408571428571429	0.00457142857142857	20.2322592310756
0.0424285714285714	0.00457142857142857	20.2322592310757
0.044	0.00457142857142857	20.2322592310755
0.0455714285714286	0.00457142857142857	20.2322592310756
0.0471428571428571	0.00457142857142857	20.232259231076
0.0487142857142857	0.00457142857142857	20.2322592310759
0.0502857142857143	0.00457142857142857	20.232259231076
0.0518571428571429	0.00457142857142857	20.2322592310759
0.0534285714285714	0.00457142857142857	20.2322592310761
0.055	0.00457142857142857	20.2322592310762
0.0565714285714286	0.00457142857142857	20.2322592310758
0.0581428571428571	0.00457142857142857	20.232259231076
0.0597142857142857	0.00457142857142857	20.2322592310764
0.0612857142857143	0.00457142857142857	20.2322592310765
0.0628571428571429	0.00457142857142857	20.232259231076
0.0644285714285714	0.00457142857142857	20.2322592310766
0.066	0.00457142857142857	20.2322592310762
0.0675714285714286	0.00457142857142857	20.2322592310763
