0	0	20.049089939583
0.00157142857142857	0	20.4594922502731
0.00314285714285714	0	20.8148578401168
0.00471428571428571	0	20.8672413237331
0.00628571428571429	0	20.8817176113476
0.00785714285714286	0	20.8827331272617
0.00942857142857143	0	20.8821779427448
0.011	0	20.8821258498372
0.0125714285714286	0	20.8821378187851
0.0141428571428571	0	20.8821419350398
0.0157142857142857	0	20.8821418515353
0.0172857142857143	0	20.8821417320631
0.0188571428571429	0	20.8821417429962
0.0204285714285714	0	20.8821417470195
0.022	0	20.8821417457861
0.0235714285714286	0	20.8821417458118
0.0251428571428571	0	20.8821417458675
0.0267142857142857	0	20.882141745854
0.0282857142857143	0	20.8821417458553
0.0298571428571429	0	20.8821417458558
0.0314285714285714	0	20.8821417458553
0.033	0	20.8821417458562
0.0345714285714286	0	20.8821417458556
0.0361428571428571	0	20.8821417458553
0.0377142857142857	0	20.882141745856
0.0392857142857143	0	20.8821417458554
0.0408571428571429	0	20.8821417458551
0.0424285714285714	0	20.8821417458552
0.044	0	20.8821417458555
0.0455714285714286	0	20.882141745855
0.0471428571428571	0	20.8821417458552
0.0487142857142857	0	20.882141745855
0.0502857142857143	0	20.8821417458555
0.0518571428571429	0	20.8821417458557
0.0534285714285714	0	20.8821417458553
0.055	0	20.8821417458558
0.0565714285714286	0	20.882141745856
0.0581428571428571	0	20.8821417458553
0.0597142857142857	0	20.8821417458557
0.0612857142857143	0	20.8821417458559
0.0628571428571429	0	20.8821417458557
0.0644285714285714	0	20.8821417458557
0.066	0	20.882141745856
0.0675714285714286	0	20.8821417458556
0.0691428571428571	0	20.8821417458556
0.0707142857142857	0	20.8821417458556
0.0722857142857143	0	20.8821417458554
0.0738571428571429	0	20.882141745855
0.0754285714285714	0	20.8821417458544
0.077	0	20.8821417458545
0.0785714285714286	0	20.882141745855
0.0801428571428571	0	20.8821417458544
0.0817142857142857	0	20.8821417458543
0.0832857142857143	0	20.8821417458541
0.0848571428571429	0	20.8821417458542
0.0864285714285714	0	20.8821417458542
0.088	0	20.8821417458548
0.0895714285714286	0	20.8821417458545
0.0911428571428572	0	20.8821417458544
0.0927142857142857	0	20.8821417458546
0.0942857142857143	0	20.8821417458543
0.0958571428571429	0	20.8821417458542
0.0974285714285714	0	20.8821417458543
0.099	0	20.8821417458547
0.100571428571429	0	20.8821417458551
0.102142857142857	0	20.8821417458554
0.103714285714286	0	20.8821417458562
0.105285714285714	0	20.8821417458555
0.106857142857143	0	20.882141745855
0.108428571428571	0	20.8821417458555
0.11	0	20.8821417458557
0	0.00228571428571429	19.892730065891
0.00157142857142857	0.00228571428571429	19.9729579778988
0.00314285714285714	0.00228571428571429	20.0887460472786
0.00471428571428571	0.00228571428571429	20.1980610197885
0.00628571428571429	0.00228571428571429	20.2096591927212
0.00785714285714286	0.00228571428571429	20.207147658004
0.00942857142857143	0.00228571428571429	20.2064062338373
0.011	0.00228571428571429	20.2061992568958
0.0125714285714286	0.00228571428571429	20.2062082087454
0.0141428571428571	0.00228571428571429	20.2062179035027
0.0157142857142857	0.00228571428571429	20.2062175813435
0.0172857142857143	0.00228571428571429	20.2062171502004
0.0188571428571429	0.00228571428571429	20.2062172074495
0.0204285714285714	0.00228571428571429	20.2062172208977
0.022	0.00228571428571429	20.2062172164951
0.0235714285714286	0.00228571428571429	20.206217216593
0.0251428571428571	0.00228571428571429	20.2062172167964
0.0267142857142857	0.00228571428571429	20.2062172167481
0.0282857142857143	0.00228571428571429	20.2062172167483
0.0298571428571429	0.00228571428571429	20.2062172167509
0.0314285714285714	0.00228571428571429	20.2062172167503
0.033	0.00228571428571429	20.2062172167503
0.0345714285714286	0.00228571428571429	20.2062172167505
0.0361428571428571	0.00228571428571429	20.2062172167501
0.0377142857142857	0.00228571428571429	20.2062172167502
0.0392857142857143	0.00228571428571429	20.20621721675
0.0408571428571429	0.00228571428571429	20.2062172167501
0.0424285714285714	0.00228571428571429	20.2062172167503
0.044	0.00228571428571429	20.2062172167499
0.0455714285714286	0.00228571428571429	20.2062172167503
0.0471428571428571	0.00228571428571429	20.2062172167503
0.0487142857142857	0.00228571428571429	20.2062172167499
0.0502857142857143	0.00228571428571429	20.2062172167502
0.0518571428571429	0.00228571428571429	20.2062172167501
0.0534285714285714	0.00228571428571429	20.2062172167504
0.055	0.00228571428571429	20.2062172167506
0.0565714285714286	0.00228571428571429	20.2062172167501
0.0581428571428571	0.00228571428571429	20.2062172167506
0.0597142857142857	0.00228571428571429	20.2062172167505
0.0612857142857143	0.00228571428571429	20.2062172167504
0.0628571428571429	0.00228571428571429	20.2062172167505
0.0644285714285714	0.00228571428571429	20.2062172167504
0.066	0.00228571428571429	20.2062172167505
0.0675714285714286	0.00228571428571429	20.2062172167504
0.0691428571428571	0.00228571428571429	20.2062172167504
0.0707142857142857	0.00228571428571429	20.2062172167501
0.0722857142857143	0.00228571428571429	20.2062172167496
0.0738571428571429	0.00228571428571429	20.2062172167488
0.0754285714285714	0.00228571428571429	20.2062172167488
0.077	0.00228571428571429	20.2062172167486
0.0785714285714286	0.00228571428571429	20.2062172167484
0.0801428571428571	0.00228571428571429	20.2062172167486
0.0817142857142857	0.00228571428571429	20.2062172167486
0.0832857142857143	0.00228571428571429	20.2062172167483
0.0848571428571429	0.00228571428571429	20.2062172167477
0.0864285714285714	0.00228571428571429	20.2062172167482
0.088	0.00228571428571429	20.2062172167477
0.0895714285714286	0.00228571428571429	20.2062172167481
0.0911428571428572	0.00228571428571429	20.2062172167479
0.0927142857142857	0.00228571428571429	20.206217216748
0.0942857142857143	0.00228571428571429	20.2062172167478
0.0958571428571429	0.00228571428571429	20.2062172167479
0.0974285714285714	0.00228571428571429	20.2062172167481
0.099	0.00228571428571429	20.2062172167477
0.100571428571429	0.00228571428571429	20.206217216748
0.102142857142857	0.00228571428571429	20.20621721675
0.103714285714286	0.00228571428571429	20.2062172167509
0.105285714285714	0.00228571428571429	20.2062172167507
0.106857142857143	0.00228571428571429	20.2062172167504
0.108428571428571	0.00228571428571429	20.2062172167505
0.11	0.00228571428571429	20.2062172167505
0	0.00457142857142857	20.0575783589643
0.00157142857142857	0.00457142857142857	19.9993397715859
0.00314285714285714	0.00457142857142857	19.989141244504
0.00471428571428571	0.00457142857142857	20.0025024852971
0.00628571428571429	0.00457142857142857	20.0045223004248
0.00785714285714286	0.00457142857142857	20.013068731631
0.00942857142857143	0.00457142857142857	20.0114553924602
0.011	0.00457142857142857	20.0109120469838
0.0125714285714286	0.00457142857142857	20.0109294679273
0.0141428571428571	0.00457142857142857	20.0109509731379
0.0157142857142857	0.00457142857142857	20.0109487742246
0.0172857142857143	0.00457142857142857	20.010947736162
0.0188571428571429	0.00457142857142857	20.0109478621266
0.0204285714285714	0.00457142857142857	20.0109479011207
0.022	0.00457142857142857	20.0109478908232
0.0235714285714286	0.00457142857142857	20.0109478902727
0.0251428571428571	0.00457142857142857	20.0109478908435
0.0267142857142857	0.00457142857142857	20.0109478907733
0.0282857142857143	0.00457142857142857	20.0109478907593
0.0298571428571429	0.00457142857142857	20.0109478907662
0.0314285714285714	0.00457142857142857	20.0109478907654
0.033	0.00457142857142857	20.0109478907652
0.0345714285714286	0.00457142857142857	20.0109478907649
0.0361428571428571	0.00457142857142857	20.0109478907649
0.0377142857142857	0.00457142857142857	20.0109478907649
0.0392857142857143	0.00457142857142857	20.0109478907648
0.0408571428571429	0.00457142857142857	20.0109478907648
0.0424285714285714	0.00457142857142857	20.0109478907654
0.044	0.00457142857142857	20.010947890765
0.0455714285714286	0.00457142857142857	20.0109478907651
0.0471428571428571	0.00457142857142857	20.0109478907651
0.0487142857142857	0.00457142857142857	20.0109478907649
0.0502857142857143	0.00457142857142857	20.010947890765
0.0518571428571429	0.00457142857142857	20.010947890765
0.0534285714285714	0.00457142857142857	20.0109478907653
0.055	0.00457142857142857	20.0109478907654
0.0565714285714286	0.00457142857142857	20.010947890765
0.0581428571428571	0.00457142857142857	20.010947890765
0.0597142857142857	0.00457142857142857	20.0109478907654
0.0612857142857143	0.00457142857142857	20.0109478907652
0.0628571428571429	0.00457142857142857	20.0109478907652
0.0644285714285714	0.00457142857142857	20.0109478907653
0.066	0.00457142857142857	20.010947890765
0.0675714285714286	0.00457142857142857	20.0109478907655
0.0691428571428571	0.00457142857142857	20.0109478907651
0.0707142857142857	0.00457142857142857	20.010947890765
0.0722857142857143	0.00457142857142857	20.0109478907643
0.0738571428571429	0.00457142857142857	20.0109478907619
0.0754285714285714	0.00457142857142857	20.0109478907594
0.077	0.00457142857142857	20.0109478907592
0.0785714285714286	0.00457142857142857	20.0109478907595
0.0801428571428571	0.00457142857142857	20.0109478907591
0.0817142857142857	0.00457142857142857	20.0109478907594
0.0832857142857143	0.00457142857142857	20.0109478907591
0.0848571428571429	0.00457142857142857	20.0109478907594
0.0864285714285714	0.00457142857142857	20.0109478907591
0.088	0.00457142857142857	20.0109478907593
0.0895714285714286	0.00457142857142857	20.0109478907591
0.0911428571428572	0.00457142857142857	20.0109478907595
0.0927142857142857	0.00457142857142857	20.0109478907592
0.0942857142857143	0.00457142857142857	20.0109478907596
0.0958571428571429	0.00457142857142857	20.010947890759
0.0974285714285714	0.00457142857142857	20.0109478907593
0.099	0.00457142857142857	20.010947890759
0.100571428571429	0.00457142857142857	20.0109478907593
0.102142857142857	0.00457142857142857	20.0109478907636
0.103714285714286	0.00457142857142857	20.0109478907658
0.105285714285714	0.00457142857142857	20.0109478907654
0.106857142857143	0.00457142857142857	20.0109478907655
0.108428571428571	0.00457142857142857	20.0109478907651
0.11	0.00457142857142857	20.0109478907653
0	0.00685714285714286	19.9714159247427
0.00157142857142857	0.00685714285714286	19.9998550407229
0.00314285714285714	0.00685714285714286	20.0094327955482
0.00471428571428571	0.00685714285714286	19.9970426287161
0.00628571428571429	0.00685714285714286	19.9990875270784
0.00785714285714286	0.00685714285714286	19.9996140684708
0.00942857142857143	0.00685714285714286	19.9952557631147
0.011	0.00685714285714286	19.9948159520631
0.0125714285714286	0.00685714285714286	19.9949885629167
0.0141428571428571	0.00685714285714286	19.9950369763965
0.0157142857142857	0.00685714285714286	19.9950377729149
0.0172857142857143	0.00685714285714286	19.9950350475878
0.0188571428571429	0.00685714285714286	19.995035018608
0.0204285714285714	0.00685714285714286	19.9950351610154
0.022	0.00685714285714286	19.9950351512939
0.0235714285714286	0.00685714285714286	19.9950351452214
0.0251428571428571	0.00685714285714286	19.9950351466283
0.0267142857142857	0.00685714285714286	19.9950351466796
0.0282857142857143	0.00685714285714286	19.9950351465984
0.0298571428571429	0.00685714285714286	19.9950351466126
0.0314285714285714	0.00685714285714286	19.995035146614
0.033	0.00685714285714286	19.9950351466128
0.0345714285714286	0.00685714285714286	19.9950351466129
0.0361428571428571	0.00685714285714286	19.9950351466127
0.0377142857142857	0.00685714285714286	19.9950351466128
0.0392857142857143	0.00685714285714286	19.995035146613
0.0408571428571429	0.00685714285714286	19.9950351466129
0.0424285714285714	0.00685714285714286	19.9950351466131
0.044	0.00685714285714286	19.9950351466128
0.0455714285714286	0.00685714285714286	19.9950351466129
0.0471428571428571	0.00685714285714286	19.9950351466128
0.0487142857142857	0.00685714285714286	19.9950351466128
0.0502857142857143	0.00685714285714286	19.9950351466132
0.0518571428571429	0.00685714285714286	19.9950351466128
0.0534285714285714	0.00685714285714286	19.9950351466131
0.055	0.00685714285714286	19.9950351466131
0.0565714285714286	0.00685714285714286	19.9950351466129
0.0581428571428571	0.00685714285714286	19.9950351466131
0.0597142857142857	0.00685714285714286	19.995035146613
0.0612857142857143	0.00685714285714286	19.9950351466131
0.0628571428571429	0.00685714285714286	19.9950351466132
0.0644285714285714	0.00685714285714286	19.9950351466127
0.066	0.00685714285714286	19.995035146613
0.0675714285714286	0.00685714285714286	19.9950351466129
0.0691428571428571	0.00685714285714286	19.995035146613
0.0707142857142857	0.00685714285714286	19.9950351466129
0.0722857142857143	0.00685714285714286	19.9950351466114
0.0738571428571429	0.00685714285714286	19.9950351466086
0.0754285714285714	0.00685714285714286	19.995035146604
0.077	0.00685714285714286	19.9950351466042
0.0785714285714286	0.00685714285714286	19.9950351466043
0.0801428571428571	0.00685714285714286	19.9950351466047
0.0817142857142857	0.00685714285714286	19.9950351466046
0.0832857142857143	0.00685714285714286	19.9950351466048
0.0848571428571429	0.00685714285714286	19.9950351466045
0.0864285714285714	0.00685714285714286	19.9950351466044
0.088	0.00685714285714286	19.9950351466046
0.0895714285714286	0.00685714285714286	19.9950351466046
0.0911428571428572	0.00685714285714286	19.9950351466044
0.0927142857142857	0.00685714285714286	19.9950351466046
0.0942857142857143	0.00685714285714286	19.9950351466045
0.0958571428571429	0.00685714285714286	19.9950351466044
0.0974285714285714	0.00685714285714286	19.9950351466043
0.099	0.00685714285714286	19.9950351466041
