0	0	20.0002792539873
0.00157142857142857	0	20.5987036071505
0.00314285714285714	0	21.2287562393109
0.00471428571428571	0	21.4606023236845
0.00628571428571429	0	21.6189345479591
0.00785714285714286	0	21.704492313818
0.00942857142857143	0	21.7445957948386
0.011	0	21.766992364159
0.0125714285714286	0	21.7769911799886
0.0141428571428571	0	21.780873409588
0.0157142857142857	0	21.782183643283
0.0172857142857143	0	21.7825443509994
0.0188571428571429	0	21.7826228352026
0.0204285714285714	0	21.7826334126823
0.022	0	21.7826329000078
0.0235714285714286	0	21.7826321469203
0.0251428571428571	0	21.782631943176
0.0267142857142857	0	21.7826319264084
0.0282857142857143	0	21.7826319329622
0.0298571428571429	0	21.78263193536
0.0314285714285714	0	21.7826319355147
0.033	0	21.7826319354195
0.0345714285714286	0	21.7826319353958
0.0361428571428571	0	21.7826319353968
0.0377142857142857	0	21.7826319353987
0.0392857142857143	0	21.7826319353975
0.0408571428571429	0	21.7826319353984
0.0424285714285714	0	21.7826319353992
0.044	0	21.782631935398
0.0455714285714286	0	21.7826319353982
0.0471428571428571	0	21.7826319353991
0.0487142857142857	0	21.7826319353982
0.0502857142857143	0	21.7826319353992
0.0518571428571429	0	21.782631935399
0.0534285714285714	0	21.7826319353989
0.055	0	21.7826319353998
0.0565714285714286	0	21.7826319354003
0.0581428571428571	0	21.7826319353994
0.0597142857142857	0	21.7826319353991
0.0612857142857143	0	21.782631935401
0.0628571428571429	0	21.7826319353916
0.0644285714285714	0	21.782631935436
0.066	0	21.7826319352183
0.0675714285714286	0	21.7826319362887
0.0691428571428571	0	21.7826319310313
0.0707142857142857	0	21.7826319567136
0.0722857142857143	0	21.7826318345588
0.0738571428571429	0	21.7826323737638
0.0754285714285714	0	21.7826304291569
0.077	0	21.7826314639394
0.0785714285714286	0	21.7826355420013
0.0801428571428571	0	21.7826317648117
0.0817142857142857	0	21.7826301794191
0.0832857142857143	0	21.782632640733
0.0848571428571429	0	21.7826330868255
0.0864285714285714	0	21.7826315653112
0.088	0	21.7826292549086
0.0895714285714286	0	21.7826313742463
0.0911428571428572	0	21.7826335843096
0.0927142857142857	0	21.7826329182052
0.0942857142857143	0	21.7826321553254
0.0958571428571429	0	21.7826317348321
0.0974285714285714	0	21.782631674495
0.099	0	21.7826317010131
0.100571428571429	0	21.782631810293
0.102142857142857	0	21.7826319757359
0.103714285714286	0	21.7826319278162
0.105285714285714	0	21.7826319362936
0.106857142857143	0	21.7826319354233
0.108428571428571	0	21.7826319353363
0.11	0	21.7826319354464
0	0.00228571428571429	19.8714870753144
0.00157142857142857	0.00228571428571429	19.948471412436
0.00314285714285714	0.00228571428571429	20.2144790416888
0.00471428571428571	0.00228571428571429	20.6112571490646
0.00628571428571429	0.00228571428571429	20.7748339384061
0.00785714285714286	0.00228571428571429	20.8505201153662
0.00942857142857143	0.00228571428571429	20.9102570375458
0.011	0.00228571428571429	20.9368266036609
0.0125714285714286	0.00228571428571429	20.9480657564246
0.0141428571428571	0.00228571428571429	20.952317451873
0.0157142857142857	0.00228571428571429	20.9536683210388
0.0172857142857143	0.00228571428571429	20.9540477243149
0.0188571428571429	0.00228571428571429	20.9541300498514
0.0204285714285714	0.00228571428571429	20.9541406237387
0.022	0.00228571428571429	20.9541397599062
0.0235714285714286	0.00228571428571429	20.9541388636756
0.0251428571428571	0.00228571428571429	20.9541386319677
0.0267142857142857	0.00228571428571429	20.9541386150917
0.0282857142857143	0.00228571428571429	20.9541386232444
0.0298571428571429	0.00228571428571429	20.9541386260473
0.0314285714285714	0.00228571428571429	20.9541386262056
0.033	0.00228571428571429	20.9541386260896
0.0345714285714286	0.00228571428571429	20.9541386260619
0.0361428571428571	0.00228571428571429	20.9541386260636
0.0377142857142857	0.00228571428571429	20.9541386260652
0.0392857142857143	0.00228571428571429	20.9541386260656
0.0408571428571429	0.00228571428571429	20.9541386260656
0.0424285714285714	0.00228571428571429	20.9541386260659
0.044	0.00228571428571429	20.9541386260655
0.0455714285714286	0.00228571428571429	20.9541386260656
0.0471428571428571	0.00228571428571429	20.9541386260657
0.0487142857142857	0.00228571428571429	20.9541386260656
0.0502857142857143	0.00228571428571429	20.9541386260657
0.0518571428571429	0.00228571428571429	20.9541386260659
0.0534285714285714	0.00228571428571429	20.9541386260661
0.055	0.00228571428571429	20.9541386260662
0.0565714285714286	0.00228571428571429	20.9541386260665
0.0581428571428571	0.00228571428571429	20.9541386260664
0.0597142857142857	0.00228571428571429	20.9541386260662
0.0612857142857143	0.00228571428571429	20.9541386260642
0.0628571428571429	0.00228571428571429	20.9541386260781
0.0644285714285714	0.00228571428571429	20.954138626004
0.066	0.00228571428571429	20.9541386263749
0.0675714285714286	0.00228571428571429	20.954138624561
0.0691428571428571	0.00228571428571429	20.9541386334778
0.0707142857142857	0.00228571428571429	20.9541385891187
0.0722857142857143	0.00228571428571429	20.9541388113099
0.0738571428571429	0.00228571428571429	20.954137706152
0.0754285714285714	0.00228571428571429	20.9541430364077
0.077	0.00228571428571429	20.954141077754
0.0785714285714286	0.00228571428571429	20.954129633908
0.0801428571428571	0.00228571428571429	20.9541371194713
0.0817142857142857	0.00228571428571429	20.9541421038914
0.0832857142857143	0.00228571428571429	20.9541374896779
0.0848571428571429	0.00228571428571429	20.9541362436326
