0	0	20.0057877234589
0.00157142857142857	0	20.585663989029
0.00314285714285714	0	21.1865803500048
0.00471428571428571	0	21.3949722766867
0.00628571428571429	0	21.530276877222
0.00785714285714286	0	21.5975189183034
0.00942857142857143	0	21.6252732869933
0.011	0	21.6394491792477
0.0125714285714286	0	21.6449604211662
0.0141428571428571	0	21.6467336283617
0.0157142857142857	0	21.6471941130226
0.0172857142857143	0	21.6472733646027
0.0188571428571429	0	21.6472774213332
0.0204285714285714	0	21.6472745239871
0.022	0	21.6472734352568
0.0235714285714286	0	21.6472732924215
0.0251428571428571	0	21.6472733149444
0.0267142857142857	0	21.6472733272733
0.0282857142857143	0	21.6472733284623
0.0298571428571429	0	21.6472733280224
0.0314285714285714	0	21.6472733278972
0.033	0	21.647273327905
0.0345714285714286	0	21.6472733279118
0.0361428571428571	0	21.6472733279115
0.0377142857142857	0	21.6472733279117
0.0392857142857143	0	21.6472733279104
0.0408571428571429	0	21.6472733279113
0.0424285714285714	0	21.6472733279123
0.044	0	21.6472733279111
0.0455714285714286	0	21.6472733279113
0.0471428571428571	0	21.6472733279117
0.0487142857142857	0	21.6472733279113
0.0502857142857143	0	21.6472733279119
0.0518571428571429	0	21.647273327912
0.0534285714285714	0	21.6472733279117
0.055	0	21.6472733279122
0.0565714285714286	0	21.6472733279124
0.0581428571428571	0	21.6472733279118
0.0597142857142857	0	21.6472733279119
0.0612857142857143	0	21.6472733279128
0.0628571428571429	0	21.6472733279117
0.0644285714285714	0	21.647273327912
0.066	0	21.6472733279122
0.0675714285714286	0	21.6472733279138
0.0691428571428571	0	21.6472733279053
0.0707142857142857	0	21.6472733279367
0.0722857142857143	0	21.6472733278117
0.0738571428571429	0	21.6472733282716
0.0754285714285714	0	21.6472733268398
0.077	0	21.6472733282801
0.0785714285714286	0	21.6472733305678
0.0801428571428571	0	21.6472733293439
0.0817142857142857	0	21.647273327354
0.0832857142857143	0	21.6472733249663
0.0848571428571429	0	21.6472733280126
0.0864285714285714	0	21.6472733293011
0.088	0	21.6472733268593
0.0895714285714286	0	21.6472733277444
0.0911428571428572	0	21.6472733287666
0.0927142857142857	0	21.6472733283533
0.0942857142857143	0	21.6472733279648
0.0958571428571429	0	21.6472733277552
0.0974285714285714	0	21.6472733277266
0.099	0	21.6472733277353
0.100571428571429	0	21.6472733278025
0.102142857142857	0	21.6472733279392
0.103714285714286	0	21.647273327905
0.105285714285714	0	21.6472733279122
0.106857142857143	0	21.6472733279114
0.108428571428571	0	21.6472733279117
0.11	0	21.6472733279125
0	0.00228571428571429	19.8739815217738
0.00157142857142857	0.00228571428571429	19.951544569991
0.00314285714285714	0.00228571428571429	20.2014773750229
0.00471428571428571	0.00228571428571429	20.5644122947299
0.00628571428571429	0.00228571428571429	20.7037002289046
0.00785714285714286	0.00228571428571429	20.7618502323032
0.00942857142857143	0.00228571428571429	20.8059120718419
0.011	0.00228571428571429	20.8233037264884
0.0125714285714286	0.00228571428571429	20.8296509597919
0.0141428571428571	0.00228571428571429	20.8316274481596
0.0157142857142857	0.00228571428571429	20.8320889275578
0.0172857142857143	0.00228571428571429	20.832168065551
0.0188571428571429	0.00228571428571429	20.8321706935515
0.0204285714285714	0.00228571428571429	20.8321670302137
0.022	0.00228571428571429	20.8321657399665
0.0235714285714286	0.00228571428571429	20.8321655816838
0.0251428571428571	0.00228571428571429	20.8321656121938
0.0267142857142857	0.00228571428571429	20.832165627593
0.0282857142857143	0.00228571428571429	20.8321656290176
0.0298571428571429	0.00228571428571429	20.8321656284556
0.0314285714285714	0.00228571428571429	20.8321656282987
0.033	0.00228571428571429	20.8321656283084
0.0345714285714286	0.00228571428571429	20.8321656283173
0.0361428571428571	0.00228571428571429	20.8321656283173
0.0377142857142857	0.00228571428571429	20.8321656283166
0.0392857142857143	0.00228571428571429	20.8321656283166
0.0408571428571429	0.00228571428571429	20.8321656283167
0.0424285714285714	0.00228571428571429	20.8321656283168
0.044	0.00228571428571429	20.832165628317
0.0455714285714286	0.00228571428571429	20.8321656283166
0.0471428571428571	0.00228571428571429	20.8321656283172
0.0487142857142857	0.00228571428571429	20.8321656283173
0.0502857142857143	0.00228571428571429	20.8321656283173
0.0518571428571429	0.00228571428571429	20.8321656283171
0.0534285714285714	0.00228571428571429	20.8321656283178
0.055	0.00228571428571429	20.8321656283175
