0	0	20.0361331344502
0.00157142857142857	0	20.5008034461572
0.00314285714285714	0	20.9298642227257
0.00471428571428571	0	21.0199850193257
0.00628571428571429	0	21.0572654131881
0.00785714285714286	0	21.0652149155847
0.00942857142857143	0	21.0648252398009
0.011	0	21.0646124624666
0.0125714285714286	0	21.0645343270969
0.0141428571428571	0	21.0645273463437
0.0157142857142857	0	21.0645296743211
0.0172857142857143	0	21.0645303201513
0.0188571428571429	0	21.0645302321635
0.0204285714285714	0	21.0645302043619
0.022	0	21.0645302099446
0.0235714285714286	0	21.064530210836
0.0251428571428571	0	21.0645302104858
0.0267142857142857	0	21.0645302104832
0.0282857142857143	0	21.0645302105022
0.0298571428571429	0	21.0645302104995
0.0314285714285714	0	21.0645302104991
0.033	0	21.0645302104997
0.0345714285714286	0	21.0645302104991
0.0361428571428571	0	21.0645302104988
0.0377142857142857	0	21.0645302104993
0.0392857142857143	0	21.0645302104988
0.0408571428571429	0	21.0645302104989
0.0424285714285714	0	21.064530210499
0.044	0	21.0645302104989
0.0455714285714286	0	21.0645302104983
0.0471428571428571	0	21.0645302104993
0.0487142857142857	0	21.0645302104981
0.0502857142857143	0	21.064530210499
0.0518571428571429	0	21.0645302104992
0.0534285714285714	0	21.0645302104989
0.055	0	21.0645302104994
0.0565714285714286	0	21.0645302104997
0.0581428571428571	0	21.0645302104989
0.0597142857142857	0	21.0645302104992
0.0612857142857143	0	21.0645302104994
0.0628571428571429	0	21.0645302104991
0.0644285714285714	0	21.064530210499
0.066	0	21.0645302104995
0.0675714285714286	0	21.0645302104992
0.0691428571428571	0	21.0645302104992
0.0707142857142857	0	21.0645302104991
0.0722857142857143	0	21.0645302104988
0.0738571428571429	0	21.0645302104984
0.0754285714285714	0	21.0645302104977
0.077	0	21.0645302104976
0.0785714285714286	0	21.0645302104982
0.0801428571428571	0	21.0645302104977
0.0817142857142857	0	21.0645302104976
0.0832857142857143	0	21.0645302104976
0.0848571428571429	0	21.0645302104972
0.0864285714285714	0	21.0645302104974
0.088	0	21.0645302104975
0.0895714285714286	0	21.0645302104972
0.0911428571428572	0	21.0645302104973
0.0927142857142857	0	21.0645302104968
0.0942857142857143	0	21.0645302104971
0.0958571428571429	0	21.0645302104974
0.0974285714285714	0	21.0645302104969
0.099	0	21.0645302104972
0.100571428571429	0	21.0645302104975
0.102142857142857	0	21.0645302104984
0.103714285714286	0	21.0645302104995
0.105285714285714	0	21.0645302104993
0.106857142857143	0	21.0645302104986
0.108428571428571	0	21.0645302104992
0.11	0	21.0645302104994
0	0.00228571428571429	19.8867696512665
0.00157142857142857	0.00228571428571429	19.9667854481571
0.00314285714285714	0.00228571428571429	20.1223842611756
0.00471428571428571	0.00228571428571429	20.3007726813501
0.00628571428571429	0.00228571428571429	20.3364247386574
0.00785714285714286	0.00228571428571429	20.3387986882873
0.00942857142857143	0.00228571428571429	20.3406109054945
0.011	0.00228571428571429	20.3403775042051
0.0125714285714286	0.00228571428571429	20.340233985314
0.0141428571428571	0.00228571428571429	20.3402167225815
0.0157142857142857	0.00228571428571429	20.3402217404591
0.0172857142857143	0.00228571428571429	20.3402226609713
0.0188571428571429	0.00228571428571429	20.3402224622173
0.0204285714285714	0.00228571428571429	20.3402224173308
0.022	0.00228571428571429	20.3402224270359
0.0235714285714286	0.00228571428571429	20.3402224287338
0.0251428571428571	0.00228571428571429	20.3402224281305
0.0267142857142857	0.00228571428571429	20.3402224281073
0.0282857142857143	0.00228571428571429	20.34022242814
0.0298571428571429	0.00228571428571429	20.3402224281368
0.0314285714285714	0.00228571428571429	20.3402224281357
0.033	0.00228571428571429	20.3402224281361
0.0345714285714286	0.00228571428571429	20.340222428136
0.0361428571428571	0.00228571428571429	20.3402224281357
0.0377142857142857	0.00228571428571429	20.3402224281358
0.0392857142857143	0.00228571428571429	20.3402224281357
0.0408571428571429	0.00228571428571429	20.3402224281356
0.0424285714285714	0.00228571428571429	20.3402224281358
0.044	0.00228571428571429	20.3402224281356
0.0455714285714286	0.00228571428571429	20.3402224281359
0.0471428571428571	0.00228571428571429	20.3402224281356
0.0487142857142857	0.00228571428571429	20.3402224281359
0.0502857142857143	0.00228571428571429	20.3402224281355
0.0518571428571429	0.00228571428571429	20.3402224281356
0.0534285714285714	0.00228571428571429	20.3402224281362
0.055	0.00228571428571429	20.3402224281364
0.0565714285714286	0.00228571428571429	20.3402224281358
0.0581428571428571	0.00228571428571429	20.3402224281363
0.0597142857142857	0.00228571428571429	20.3402224281361
0.0612857142857143	0.00228571428571429	20.3402224281361
0.0628571428571429	0.00228571428571429	20.3402224281361
0.0644285714285714	0.00228571428571429	20.3402224281363
0.066	0.00228571428571429	20.340222428136
0.0675714285714286	0.00228571428571429	20.3402224281359
0.0691428571428571	0.00228571428571429	20.340222428136
0.0707142857142857	0.00228571428571429	20.340222428136
0.0722857142857143	0.00228571428571429	20.3402224281352
0.0738571428571429	0.00228571428571429	20.340222428134
0.0754285714285714	0.00228571428571429	20.3402224281343
0.077	0.00228571428571429	20.3402224281343
0.0785714285714286	0.00228571428571429	20.3402224281333
0.0801428571428571	0.00228571428571429	20.3402224281336
0.0817142857142857	0.00228571428571429	20.3402224281339
0.0832857142857143	0.00228571428571429	20.3402224281337
0.0848571428571429	0.00228571428571429	20.3402224281336
0.0864285714285714	0.00228571428571429	20.3402224281333
0.088	0.00228571428571429	20.3402224281333
0.0895714285714286	0.00228571428571429	20.3402224281334
0.0911428571428572	0.00228571428571429	20.3402224281329
0.0927142857142857	0.00228571428571429	20.3402224281333
0.0942857142857143	0.00228571428571429	20.340222428133
0.0958571428571429	0.00228571428571429	20.3402224281329
0.0974285714285714	0.00228571428571429	20.3402224281331
0.099	0.00228571428571429	20.3402224281326
0.100571428571429	0.00228571428571429	20.3402224281329
0.102142857142857	0.00228571428571429	20.3402224281349
0.103714285714286	0.00228571428571429	20.3402224281363
0.105285714285714	0.00228571428571429	20.3402224281359
0.106857142857143	0.00228571428571429	20.340222428136
0.108428571428571	0.00228571428571429	20.3402224281363
0.11	0.00228571428571429	20.340222428136
0	0.00457142857142857	20.0613613041229
0.00157142857142857	0.00457142857142857	19.9948659929955
0.00314285714285714	0.00457142857142857	19.9865089270735
0.00471428571428571	0.00457142857142857	20.0026786834817
0.00628571428571429	0.00457142857142857	20.0140153398519
0.00785714285714286	0.00457142857142857	20.0580728544678
0.00942857142857143	0.00457142857142857	20.0610684072866
0.011	0.00457142857142857	20.0604581818355
0.0125714285714286	0.00457142857142857	20.0601952887908
0.0141428571428571	0.00457142857142857	20.0601966511816
0.0157142857142857	0.00457142857142857	20.0602076034172
0.0172857142857143	0.00457142857142857	20.0602093545124
0.0188571428571429	0.00457142857142857	20.0602089694055
0.0204285714285714	0.00457142857142857	20.0602088516821
0.022	0.00457142857142857	20.0602088700458
0.0235714285714286	0.00457142857142857	20.0602088757881
0.0251428571428571	0.00457142857142857	20.0602088746529
0.0267142857142857	0.00457142857142857	20.0602088744418
0.0282857142857143	0.00457142857142857	20.0602088745189
0.0298571428571429	0.00457142857142857	20.0602088745202
0.0314285714285714	0.00457142857142857	20.0602088745161
0.033	0.00457142857142857	20.0602088745164
0.0345714285714286	0.00457142857142857	20.0602088745163
0.0361428571428571	0.00457142857142857	20.060208874516
0.0377142857142857	0.00457142857142857	20.0602088745163
0.0392857142857143	0.00457142857142857	20.0602088745162
0.0408571428571429	0.00457142857142857	20.0602088745165
0.0424285714285714	0.00457142857142857	20.0602088745167
0.044	0.00457142857142857	20.0602088745163
0.0455714285714286	0.00457142857142857	20.0602088745161
0.0471428571428571	0.00457142857142857	20.0602088745163
0.0487142857142857	0.00457142857142857	20.0602088745162
0.0502857142857143	0.00457142857142857	20.0602088745166
0.0518571428571429	0.00457142857142857	20.0602088745163
0.0534285714285714	0.00457142857142857	20.0602088745165
0.055	0.00457142857142857	20.0602088745166
0.0565714285714286	0.00457142857142857	20.0602088745167
0.0581428571428571	0.00457142857142857	20.0602088745164
0.0597142857142857	0.00457142857142857	20.0602088745167
0.0612857142857143	0.00457142857142857	20.0602088745167
0.0628571428571429	0.00457142857142857	20.0602088745169
0.0644285714285714	0.00457142857142857	20.0602088745166
0.066	0.00457142857142857	20.0602088745167
0.0675714285714286	0.00457142857142857	20.060208874517
0.0691428571428571	0.00457142857142857	20.0602088745164
0.0707142857142857	0.00457142857142857	20.0602088745163
0.0722857142857143	0.00457142857142857	20.060208874515
0.0738571428571429	0.00457142857142857	20.0602088745131
0.0754285714285714	0.00457142857142857	20.0602088745105
0.077	0.00457142857142857	20.0602088745114
0.0785714285714286	0.00457142857142857	20.0602088745108
0.0801428571428571	0.00457142857142857	20.060208874511
0.0817142857142857	0.00457142857142857	20.0602088745108
0.0832857142857143	0.00457142857142857	20.0602088745107
0.0848571428571429	0.00457142857142857	20.0602088745107
0.0864285714285714	0.00457142857142857	20.0602088745105
0.088	0.00457142857142857	20.0602088745107
0.0895714285714286	0.00457142857142857	20.0602088745105
0.0911428571428572	0.00457142857142857	20.0602088745107
0.0927142857142857	0.00457142857142857	20.0602088745105
0.0942857142857143	0.00457142857142857	20.0602088745108
0.0958571428571429	0.00457142857142857	20.0602088745106
0.0974285714285714	0.00457142857142857	20.0602088745107
0.099	0.00457142857142857	20.0602088745103
0.100571428571429	0.00457142857142857	20.060208874511
0.102142857142857	0.00457142857142857	20.0602088745139
0.103714285714286	0.00457142857142857	20.0602088745167
0.105285714285714	0.00457142857142857	20.0602088745164
0.106857142857143	0.00457142857142857	20.0602088745164
