0	0	20.0037888368946
0.00157142857142857	0	20.5905204221631
0.00314285714285714	0	21.2021582131337
0.00471428571428571	0	21.4190703594615
0.00628571428571429	0	21.5626276617692
0.00785714285714286	0	21.6362893093578
0.00942857142857143	0	21.6682478869645
0.011	0	21.6851446695088
0.0125714285714286	0	21.6920826800042
0.0141428571428571	0	21.6944914614128
0.0157142857142857	0	21.6951899996352
0.0172857142857143	0	21.695339742889
0.0188571428571429	0	21.6953591746558
0.0204285714285714	0	21.69535789042
0.022	0	21.6953564225856
0.0235714285714286	0	21.6953560580964
0.0251428571428571	0	21.6953560389369
0.0267142857142857	0	21.6953560535611
0.0282857142857143	0	21.6953560577087
0.0298571428571429	0	21.6953560577367
0.0314285714285714	0	21.6953560575261
0.033	0	21.695356057495
0.0345714285714286	0	21.6953560575012
0.0361428571428571	0	21.6953560575032
0.0377142857142857	0	21.6953560575034
0.0392857142857143	0	21.6953560575022
0.0408571428571429	0	21.6953560575028
0.0424285714285714	0	21.6953560575037
0.044	0	21.6953560575028
0.0455714285714286	0	21.6953560575029
0.0471428571428571	0	21.6953560575039
0.0487142857142857	0	21.6953560575031
0.0502857142857143	0	21.6953560575038
0.0518571428571429	0	21.6953560575038
0.0534285714285714	0	21.6953560575037
0.055	0	21.6953560575039
0.0565714285714286	0	21.6953560575043
0.0581428571428571	0	21.6953560575037
0.0597142857142857	0	21.6953560575038
0.0612857142857143	0	21.6953560575047
0.0628571428571429	0	21.6953560575033
0.0644285714285714	0	21.6953560575046
0.066	0	21.6953560574999
0.0675714285714286	0	21.695356057523
0.0691428571428571	0	21.6953560574239
0.0707142857142857	0	21.6953560578346
0.0722857142857143	0	21.6953560561628
0.0738571428571429	0	21.6953560625302
0.0754285714285714	0	21.6953560422092
0.077	0	21.6953560608207
0.0785714285714286	0	21.6953560952225
0.0801428571428571	0	21.6953560736394
0.0817142857142857	0	21.6953560476098
0.0832857142857143	0	21.6953560250803
0.0848571428571429	0	21.695356060971
0.0864285714285714	0	21.6953560727445
0.088	0	21.695356040096
0.0895714285714286	0	21.69535605448
