0	0	20.0629732535498
0.00157142857142857	0	20.4052630684807
0.00314285714285714	0	20.6773983605082
0.00471428571428571	0	20.6997904394019
0.00628571428571429	0	20.7009057041775
0.00785714285714286	0	20.7001675631389
0.00942857142857143	0	20.7003514258865
0.011	0	20.700389175458
0.0125714285714286	0	20.7003841557397
0.0141428571428571	0	20.7003827043442
0.0157142857142857	0	20.7003829693439
0.0172857142857143	0	20.7003829387627
0.0188571428571429	0	20.700382936872
0.0204285714285714	0	20.7003829391026
0.022	0	20.7003829385964
0.0235714285714286	0	20.7003829386372
0.0251428571428571	0	20.7003829386503
0.0267142857142857	0	20.7003829386437
0.0282857142857143	0	20.7003829386455
0.0298571428571429	0	20.7003829386454
0.0314285714285714	0	20.7003829386454
0.033	0	20.7003829386455
0.0345714285714286	0	20.7003829386453
0.0361428571428571	0	20.7003829386451
0.0377142857142857	0	20.7003829386455
0.0392857142857143	0	20.7003829386453
0.0408571428571429	0	20.7003829386449
0.0424285714285714	0	20.700382938645
0.044	0	20.7003829386449
0.0455714285714286	0	20.700382938645
0.0471428571428571	0	20.7003829386449
0.0487142857142857	0	20.7003829386452
0.0502857142857143	0	20.7003829386453
0.0518571428571429	0	20.7003829386453
0.0534285714285714	0	20.7003829386451
0.055	0	20.7003829386453
0.0565714285714286	0	20.7003829386456
0.0581428571428571	0	20.700382938645
0.0597142857142857	0	20.7003829386454
0.0612857142857143	0	20.7003829386458
0.0628571428571429	0	20.7003829386454
0.0644285714285714	0	20.7003829386452
0.066	0	20.7003829386458
0.0675714285714286	0	20.7003829386451
0.0691428571428571	0	20.7003829386453
0.0707142857142857	0	20.7003829386454
0.0722857142857143	0	20.7003829386449
0.0738571428571429	0	20.7003829386448
0.0754285714285714	0	20.7003829386445
0.077	0	20.7003829386444
0.0785714285714286	0	20.7003829386451
0.0801428571428571	0	20.7003829386447
0.0817142857142857	0	20.7003829386445
0.0832857142857143	0	20.7003829386448
0.0848571428571429	0	20.7003829386444
0.0864285714285714	0	20.7003829386447
0.088	0	20.7003829386449
0.0895714285714286	0	20.700382938645
0.0911428571428572	0	20.7003829386448
0.0927142857142857	0	20.7003829386452
0.0942857142857143	0	20.700382938645
0.0958571428571429	0	20.700382938645
0.0974285714285714	0	20.7003829386454
0.099	0	20.7003829386449
0.100571428571429	0	20.7003829386451
0.102142857142857	0	20.7003829386451
0.103714285714286	0	20.7003829386457
0.105285714285714	0	20.7003829386454
0.106857142857143	0	20.7003829386445
0.108428571428571	0	20.7003829386454
0.11	0	20.7003829386453
0	0.00228571428571429	19.9001230699799
0.00157142857142857	0.00228571428571429	19.9793093411245
0.00314285714285714	0.00228571428571429	20.0519392170918
0.00471428571428571	0.00228571428571429	20.0950318368252
0.00628571428571429	0.00228571428571429	20.0930914706741
0.00785714285714286	0.00228571428571429	20.091973261997
0.00942857142857143	0.00228571428571429	20.0916179829231
0.011	0.00228571428571429	20.0916617538749
0.0125714285714286	0.00228571428571429	20.091675371565
0.0141428571428571	0.00228571428571429	20.0916745140033
0.0157142857142857	0.00228571428571429	20.0916741657257
0.0172857142857143	0.00228571428571429	20.0916743147835
0.0188571428571429	0.00228571428571429	20.0916742969247
0.0204285714285714	0.00228571428571429	20.0916742932364
0.022	0.00228571428571429	20.0916742949995
0.0235714285714286	0.00228571428571429	20.0916742946867
0.0251428571428571	0.00228571428571429	20.0916742946874
0.0267142857142857	0.00228571428571429	20.0916742947042
0.0282857142857143	0.00228571428571429	20.0916742946995
0.0298571428571429	0.00228571428571429	20.0916742946999
0.0314285714285714	0.00228571428571429	20.0916742947001
0.033	0.00228571428571429	20.0916742947002
0.0345714285714286	0.00228571428571429	20.0916742947001
0.0361428571428571	0.00228571428571429	20.0916742946998
0.0377142857142857	0.00228571428571429	20.0916742947002
0.0392857142857143	0.00228571428571429	20.0916742946997
0.0408571428571429	0.00228571428571429	20.0916742947
0.0424285714285714	0.00228571428571429	20.0916742947
0.044	0.00228571428571429	20.0916742946999
0.0455714285714286	0.00228571428571429	20.0916742946999
0.0471428571428571	0.00228571428571429	20.0916742947002
0.0487142857142857	0.00228571428571429	20.0916742946997
0.0502857142857143	0.00228571428571429	20.0916742947
0.0518571428571429	0.00228571428571429	20.0916742946999
0.0534285714285714	0.00228571428571429	20.0916742947
0.055	0.00228571428571429	20.0916742947002
0.0565714285714286	0.00228571428571429	20.0916742946998
0.0581428571428571	0.00228571428571429	20.0916742947002
0.0597142857142857	0.00228571428571429	20.0916742947005
0.0612857142857143	0.00228571428571429	20.0916742947
0.0628571428571429	0.00228571428571429	20.0916742947004
0.0644285714285714	0.00228571428571429	20.0916742947002
0.066	0.00228571428571429	20.0916742947001
0.0675714285714286	0.00228571428571429	20.0916742947002
0.0691428571428571	0.00228571428571429	20.0916742947002
0.0707142857142857	0.00228571428571429	20.0916742946997
0.0722857142857143	0.00228571428571429	20.0916742946998
0.0738571428571429	0.00228571428571429	20.091674294699
0.0754285714285714	0.00228571428571429	20.0916742946989
