0	0	19.9974177391066
0.00157142857142857	0	20.6051372072062
0.00314285714285714	0	21.2499469390942
0.00471428571428571	0	21.4940332841534
0.00628571428571429	0	21.664757761353
0.00785714285714286	0	21.7606632080482
0.00942857142857143	0	21.8081837865703
0.011	0	21.8358148477634
0.0125714285714286	0	21.8489088769846
0.0141428571428571	0	21.8544003136338
0.0157142857142857	0	21.85644734034
0.0172857142857143	0	21.8570983529212
0.0188571428571429	0	21.8572747027267
0.0204285714285714	0	21.8573120546607
0.022	0	21.8573168215954
0.0235714285714286	0	21.8573164823725
0.0251428571428571	0	21.8573161037376
0.0267142857142857	0	21.8573160035267
0.0282857142857143	0	21.8573159950065
0.0298571428571429	0	21.8573159980889
0.0314285714285714	0	21.8573159992777
0.033	0	21.8573159993765
0.0345714285714286	0	21.8573159993329
0.0361428571428571	0	21.8573159993209
0.0377142857142857	0	21.8573159993215
0.0392857142857143	0	21.8573159993212
0.0408571428571429	0	21.8573159993219
0.0424285714285714	0	21.857315999323
0.044	0	21.8573159993215
0.0455714285714286	0	21.8573159993221
0.0471428571428571	0	21.8573159993227
0.0487142857142857	0	21.8573159993219
0.0502857142857143	0	21.8573159993225
0.0518571428571429	0	21.8573159993227
0.0534285714285714	0	21.8573159993227
0.055	0	21.857315999321
0.0565714285714286	0	21.8573159993336
0.0581428571428571	0	21.8573159992805
0.0597142857142857	0	21.8573159995099
0.0612857142857143	0	21.8573159985223
0.0628571428571429	0	21.8573160026824
0.0644285714285714	0	21.8573159855595
0.066	0	21.857316054167
0.0675714285714286	0	21.8573157882332
0.0691428571428571	0	21.8573167740609
0.0707142857142857	0	21.8573133539044
0.0722857142857143	0	21.8573239877791
0.0738571428571429	0	21.8572970413955
0.0754285714285714	0	21.8573418629014
0.077	0	21.8571637172943
0.0785714285714286	0	21.8572322617833
0.0801428571428571	0	21.8569653436431
0.0817142857142857	0	21.8571891083085
0.0832857142857143	0	21.8580871179644
0.0848571428571429	0	21.8574589169364
0.0864285714285714	0	21.8569464080327
0.088	0	21.8571679198747
0.0895714285714286	0	21.8572727064163
0.0911428571428572	0	21.8573592609412
0.0927142857142857	0	21.8573568760421
0.0942857142857143	0	21.8573350887927
0.0958571428571429	0	21.8573219509317
