0	0	20.0759687086476
0.00157142857142857	0	20.3194837407278
0.00314285714285714	0	20.4892752002472
0.00471428571428571	0	20.4943231534196
0.00628571428571429	0	20.4919804074338
0.00785714285714286	0	20.4915034573354
0.00942857142857143	0	20.4915849928456
0.011	0	20.4915643652859
0.0125714285714286	0	20.491568401515
0.0141428571428571	0	20.4915689552042
0.0157142857142857	0	20.4915687373028
0.0172857142857143	0	20.4915687821353
0.0188571428571429	0	20.4915687770429
0.0204285714285714	0	20.4915687763363
0.022	0	20.4915687768164
0.0235714285714286	0	20.4915687766725
0.0251428571428571	0	20.4915687767019
0.0267142857142857	0	20.4915687766981
0.0282857142857143	0	20.4915687766983
0.0298571428571429	0	20.4915687766989
0.0314285714285714	0	20.4915687766983
0.033	0	20.4915687766989
0.0345714285714286	0	20.4915687766986
0.0361428571428571	0	20.4915687766988
0.0377142857142857	0	20.4915687766988
0.0392857142857143	0	20.4915687766983
0.0408571428571429	0	20.4915687766984
0.0424285714285714	0	20.4915687766985
0.044	0	20.4915687766983
0.0455714285714286	0	20.4915687766985
0.0471428571428571	0	20.4915687766984
0.0487142857142857	0	20.4915687766985
0.0502857142857143	0	20.4915687766985
0.0518571428571429	0	20.4915687766985
0.0534285714285714	0	20.491568776698
0.055	0	20.4915687766986
0.0565714285714286	0	20.4915687766988
0.0581428571428571	0	20.4915687766983
0.0597142857142857	0	20.4915687766984
0.0612857142857143	0	20.4915687766989
0.0628571428571429	0	20.4915687766984
0.0644285714285714	0	20.4915687766987
0.066	0	20.4915687766992
0.0675714285714286	0	20.4915687766984
0.0691428571428571	0	20.4915687766987
0.0707142857142857	0	20.4915687766986
0.0722857142857143	0	20.4915687766981
0.0738571428571429	0	20.4915687766985
0.0754285714285714	0	20.4915687766981
0.077	0	20.4915687766985
0.0785714285714286	0	20.4915687766988
0.0801428571428571	0	20.4915687766984
0.0817142857142857	0	20.4915687766983
0.0832857142857143	0	20.4915687766983
0.0848571428571429	0	20.4915687766981
0.0864285714285714	0	20.4915687766984
0.088	0	20.4915687766985
0.0895714285714286	0	20.4915687766986
0.0911428571428572	0	20.4915687766983
0.0927142857142857	0	20.4915687766985
0.0942857142857143	0	20.4915687766982
0.0958571428571429	0	20.4915687766982
0.0974285714285714	0	20.4915687766983
0.099	0	20.4915687766985
0.100571428571429	0	20.4915687766984
0.102142857142857	0	20.4915687766987
0.103714285714286	0	20.4915687766987
0.105285714285714	0	20.4915687766985
0.106857142857143	0	20.4915687766979
0.108428571428571	0	20.4915687766984
0.11	0	20.4915687766986
0	0.00228571428571429	19.91028484362
0.00157142857142857	0.00228571428571429	19.9849528175721
0.00314285714285714	0.00228571428571429	20.0115586725619
0.00471428571428571	0.00228571428571429	20.0004138950636
0.00628571428571429	0.00228571428571429	19.9970731759601
0.00785714285714286	0.00228571428571429	19.9986892864014
