0	0	20.017508559104
0.00157142857142857	0	20.5542879825469
0.00314285714285714	0	21.0889566491759
0.00471428571428571	0	21.2474942798702
0.00628571428571429	0	21.3373919212494
0.00785714285714286	0	21.372696305685
0.00942857142857143	0	21.3821275166344
0.011	0	21.3857560840398
0.0125714285714286	0	21.386570741289
0.0141428571428571	0	21.3866486565711
0.0157142857142857	0	21.3866289808354
0.0172857142857143	0	21.3866187585889
0.0188571428571429	0	21.3866174275283
0.0204285714285714	0	21.3866176667129
0.022	0	21.3866177685291
0.0235714285714286	0	21.3866177701533
0.0251428571428571	0	21.3866177653064
0.0267142857142857	0	21.3866177648549
0.0282857142857143	0	21.3866177650729
0.0298571428571429	0	21.386617765102
0.0314285714285714	0	21.3866177650911
0.033	0	21.3866177650903
0.0345714285714286	0	21.3866177650906
0.0361428571428571	0	21.3866177650904
0.0377142857142857	0	21.3866177650907
0.0392857142857143	0	21.3866177650902
0.0408571428571429	0	21.3866177650899
0.0424285714285714	0	21.3866177650907
0.044	0	21.3866177650895
0.0455714285714286	0	21.3866177650902
0.0471428571428571	0	21.3866177650909
0.0487142857142857	0	21.3866177650902
0.0502857142857143	0	21.3866177650903
0.0518571428571429	0	21.3866177650906
0.0534285714285714	0	21.3866177650904
0.055	0	21.3866177650908
0.0565714285714286	0	21.386617765091
0.0581428571428571	0	21.3866177650903
0.0597142857142857	0	21.3866177650907
0.0612857142857143	0	21.3866177650912
0.0628571428571429	0	21.3866177650905
0.0644285714285714	0	21.3866177650904
0.066	0	21.3866177650914
0.0675714285714286	0	21.3866177650909
0.0691428571428571	0	21.3866177650906
0.0707142857142857	0	21.3866177650905
0.0722857142857143	0	21.3866177650898
0.0738571428571429	0	21.3866177650887
0.0754285714285714	0	21.3866177650876
0.077	0	21.3866177650876
0.0785714285714286	0	21.3866177650876
0.0801428571428571	0	21.3866177650869
0.0817142857142857	0	21.3866177650872
0.0832857142857143	0	21.386617765087
0.0848571428571429	0	21.3866177650869
0.0864285714285714	0	21.3866177650875
0.088	0	21.3866177650865
0.0895714285714286	0	21.3866177650871
0.0911428571428572	0	21.3866177650873
0.0927142857142857	0	21.3866177650867
0.0942857142857143	0	21.386617765087
0.0958571428571429	0	21.3866177650873
0.0974285714285714	0	21.3866177650868
0.099	0	21.3866177650873
0.100571428571429	0	21.3866177650873
0.102142857142857	0	21.386617765089
0.103714285714286	0	21.3866177650913
0.105285714285714	0	21.3866177650906
0.106857142857143	0	21.3866177650905
0.108428571428571	0	21.3866177650905
0.11	0	21.3866177650908
0	0.00228571428571429	19.8788301288625
0.00157142857142857	0.00228571428571429	19.9576566193676
0.00314285714285714	0.00228571428571429	20.1711461449532
0.00471428571428571	0.00228571428571429	20.4596386476351
0.00628571428571429	0.00228571428571429	20.5509631550495
0.00785714285714286	0.00228571428571429	20.5786365175901
0.00942857142857143	0.00228571428571429	20.5976767605419
0.011	0.00228571428571429	20.6027553538208
0.0125714285714286	0.00228571428571429	20.6037869650297
0.0141428571428571	0.00228571428571429	20.6038819439065
0.0157142857142857	0.00228571428571429	20.6038518343497
0.0172857142857143	0.00228571428571429	20.603839652566
0.0188571428571429	0.00228571428571429	20.6038382590769
