0	0	19.9978313776988
0.00157142857142857	0	20.6042169574227
0.00314285714285714	0	21.2469025515671
0.00471428571428571	0	21.48921227165
0.00628571428571429	0	21.6581227099464
0.00785714285714286	0	21.7524934036417
0.00942857142857143	0	21.7988958612453
0.011	0	21.8257253167742
0.0125714285714286	0	21.838335163127
0.0141428571428571	0	21.8435681123455
0.0157142857142857	0	21.8454928385701
0.0172857142857143	0	21.846093572379
0.0188571428571429	0	21.8462520157667
0.0204285714285714	0	21.8462840709573
0.022	0	21.846287639775
0.0235714285714286	0	21.8462871450623
0.0251428571428571	0	21.8462867824943
0.0267142857142857	0	21.8462866974373
0.0282857142857143	0	21.8462866927933
0.0298571428571429	0	21.8462866961083
0.0314285714285714	0	21.8462866971327
0.033	0	21.8462866971791
0.0345714285714286	0	21.8462866971333
0.0361428571428571	0	21.8462866971239
0.0377142857142857	0	21.846286697125
0.0392857142857143	0	21.8462866971247
0.0408571428571429	0	21.8462866971254
0.0424285714285714	0	21.8462866971263
0.044	0	21.8462866971249
0.0455714285714286	0	21.8462866971254
0.0471428571428571	0	21.8462866971262
0.0487142857142857	0	21.8462866971255
0.0502857142857143	0	21.846286697126
0.0518571428571429	0	21.8462866971265
0.0534285714285714	0	21.8462866971259
0.055	0	21.8462866971257
0.0565714285714286	0	21.8462866971315
0.0581428571428571	0	21.8462866971086
0.0597142857142857	0	21.8462866972039
0.0612857142857143	0	21.8462866967991
0.0628571428571429	0	21.8462866984852
0.0644285714285714	0	21.8462866916201
0.066	0	21.8462867187663
0.0675714285714286	0	21.846286615492
0.0691428571428571	0	21.8462869871876
0.0707142857142857	0	21.8462857620804
0.0722857142857143	0	21.8462892050486
0.0738571428571429	0	21.8462824681555
0.0754285714285714	0	21.8462846063796
0.077	0	21.8462181723534
0.0785714285714286	0	21.8462824735869
0.0801428571428571	0	21.8461368261921
0.0817142857142857	0	21.8462178005656
0.0832857142857143	0	21.8466191320887
0.0848571428571429	0	21.8463571436468
0.0864285714285714	0	21.846127086279
0.088	0	21.8462008326116
0.0895714285714286	0	21.8462635193673
0.0911428571428572	0	21.8463192756831
0.0927142857142857	0	21.84631250158
0.0942857142857143	0	21.8462966790049
0.0958571428571429	0	21.8462874799783
0.0974285714285714	0	21.8462859410438
0.099	0	21.8462869722625
0.100571428571429	0	21.8462880933747
0.102142857142857	0	21.8462865461364
0.103714285714286	0	21.8462867105132
0.105285714285714	0	21.8462867036088
0.106857142857143	0	21.8462866922211
0.108428571428571	0	21.8462866993442
0.11	0	21.8462866957887
0	0.00228571428571429	19.8703451174099
0.00157142857142857	0.00228571428571429	19.9470908160646
0.00314285714285714	0.00228571428571429	20.2200812140722
0.00471428571428571	0.00228571428571429	20.6317318014069
0.00628571428571429	0.00228571428571429	20.806450431544
0.00785714285714286	0.00228571428571429	20.8905665884631
0.00942857142857143	0.00228571428571429	20.9581010080577
0.011	0.00228571428571429	20.9895441083175
0.0125714285714286	0.00228571428571429	21.0035939781522
0.0141428571428571	0.00228571428571429	21.0092892532404
0.0157142857142857	0.00228571428571429	21.0112838159721
0.0172857142857143	0.00228571428571429	21.0119191923984
0.0188571428571429	0.00228571428571429	21.0120873110478
0.0204285714285714	0.00228571428571429	21.01212094202
0.022	0.00228571428571429	21.0121243957218
0.0235714285714286	0.00228571428571429	21.0121237291439
0.0251428571428571	0.00228571428571429	21.0121233089578
0.0267142857142857	0.00228571428571429	21.01212321469
0.0282857142857143	0.00228571428571429	21.0121232106029
0.0298571428571429	0.00228571428571429	21.0121232145888
0.0314285714285714	0.00228571428571429	21.0121232157509
