0	0	20.0054413318784
0.00157142857142857	0	20.5865171208097
0.00314285714285714	0	21.1893056163514
0.00471428571428571	0	21.3991760996416
0.00628571428571429	0	21.5359033564438
0.00785714285714286	0	21.6042399897431
0.00942857142857143	0	21.6327009829208
0.011	0	21.6473279966794
0.0125714285714286	0	21.653071251369
0.0141428571428571	0	21.6549451838838
0.0157142857142857	0	21.6554420880658
0.0172857142857143	0	21.6555315363522
0.0188571428571429	0	21.655537591686
0.0204285714285714	0	21.6555348188795
0.022	0	21.6555336491579
0.0235714285714286	0	21.6555334733202
0.0251428571428571	0	21.6555334914734
0.0267142857142857	0	21.6555335046707
0.0282857142857143	0	21.6555335063056
0.0298571428571429	0	21.6555335059014
0.0314285714285714	0	21.6555335057565
0.033	0	21.6555335057596
0.0345714285714286	0	21.655533505767
0.0361428571428571	0	21.655533505767
0.0377142857142857	0	21.6555335057672
0.0392857142857143	0	21.6555335057657
0.0408571428571429	0	21.6555335057668
0.0424285714285714	0	21.6555335057677
0.044	0	21.6555335057664
0.0455714285714286	0	21.6555335057667
0.0471428571428571	0	21.6555335057674
0.0487142857142857	0	21.6555335057669
0.0502857142857143	0	21.6555335057674
0.0518571428571429	0	21.6555335057674
0.0534285714285714	0	21.6555335057671
0.055	0	21.6555335057675
0.0565714285714286	0	21.6555335057679
0.0581428571428571	0	21.6555335057671
0.0597142857142857	0	21.6555335057673
0.0612857142857143	0	21.6555335057682
0.0628571428571429	0	21.6555335057671
0.0644285714285714	0	21.6555335057676
0.066	0	21.6555335057675
0.0675714285714286	0	21.6555335057699
0.0691428571428571	0	21.6555335057574
0.0707142857142857	0	21.6555335058062
0.0722857142857143	0	21.6555335056109
0.0738571428571429	0	21.6555335063352
0.0754285714285714	0	21.6555335040724
0.077	0	21.655533506318
0.0785714285714286	0	21.6555335099667
0.0801428571428571	0	21.6555335079608
0.0817142857142857	0	21.6555335048524
0.0832857142857143	0	21.6555335012712
0.0848571428571429	0	21.6555335059618
0.0864285714285714	0	21.6555335078881
0.088	0	21.6555335040627
0.0895714285714286	0	21.6555335054924
0.0911428571428572	0	21.6555335071361
0.0927142857142857	0	21.6555335064799
0.0942857142857143	0	21.6555335058578
0.0958571428571429	0	21.6555335055222
0.0974285714285714	0	21.6555335054767
0.099	0	21.6555335054907
0.100571428571429	0	21.6555335055978
0.102142857142857	0	21.6555335058127
0.103714285714286	0	21.6555335057573
0.105285714285714	0	21.6555335057677
0.106857142857143	0	21.6555335057669
0.108428571428571	0	21.6555335057671
0.11	0	21.655533505768
0	0.00228571428571429	19.8738290675062
0.00157142857142857	0.00228571428571429	19.9513535734053
0.00314285714285714	0.00228571428571429	20.2023178319884
0.00471428571428571	0.00228571428571429	20.5674081793743
0.00628571428571429	0.00228571428571429	20.7081979131844
0.00785714285714286	0.00228571428571429	20.767396220693
0.00942857142857143	0.00228571428571429	20.8123724932022
0.011	0.00228571428571429	20.830273970799
0.0125714285714286	0.00228571428571429	20.8368767568187
0.0141428571428571	0.00228571428571429	20.8389627795441
0.0157142857142857	0.00228571428571429	20.8394622686161
0.0172857142857143	0.00228571428571429	20.8395522456728
0.0188571428571429	0.00228571428571429	20.8395569850481
0.0204285714285714	0.00228571428571429	20.8395534311729
0.022	0.00228571428571429	20.839552041623
0.0235714285714286	0.00228571428571429	20.8395518443477
0.0251428571428571	0.00228571428571429	20.83955186981
0.0267142857142857	0.00228571428571429	20.8395518862896
0.0282857142857143	0.00228571428571429	20.8395518882588
0.0298571428571429	0.00228571428571429	20.8395518877407
0.0314285714285714	0.00228571428571429	20.8395518875601
0.033	0.00228571428571429	20.8395518875638
0.0345714285714286	0.00228571428571429	20.8395518875732
0.0361428571428571	0.00228571428571429	20.8395518875736
0.0377142857142857	0.00228571428571429	20.839551887573
0.0392857142857143	0.00228571428571429	20.8395518875729
0.0408571428571429	0.00228571428571429	20.8395518875731
0.0424285714285714	0.00228571428571429	20.8395518875733
0.044	0.00228571428571429	20.8395518875733
0.0455714285714286	0.00228571428571429	20.8395518875732
0.0471428571428571	0.00228571428571429	20.8395518875734
0.0487142857142857	0.00228571428571429	20.8395518875735
0.0502857142857143	0.00228571428571429	20.8395518875736
0.0518571428571429	0.00228571428571429	20.8395518875734
0.0534285714285714	0.00228571428571429	20.8395518875742
0.055	0.00228571428571429	20.8395518875739
0.0565714285714286	0.00228571428571429	20.8395518875738
0.0581428571428571	0.00228571428571429	20.8395518875739
0.0597142857142857	0.00228571428571429	20.8395518875738
0.0612857142857143	0.00228571428571429	20.839551887574
0.0628571428571429	0.00228571428571429	20.8395518875738
0.0644285714285714	0.00228571428571429	20.8395518875739
0.066	0.00228571428571429	20.8395518875752
0.0675714285714286	0.00228571428571429	20.8395518875696
0.0691428571428571	0.00228571428571429	20.8395518875921
0.0707142857142857	0.00228571428571429	20.8395518874968
0.0722857142857143	0.00228571428571429	20.8395518878896
0.0738571428571429	0.00228571428571429	20.8395518862942
0.0754285714285714	0.00228571428571429	20.8395518924177
0.077	0.00228571428571429	20.83955188726
0.0785714285714286	0.00228571428571429	20.8395518769256
0.0801428571428571	0.00228571428571429	20.8395518802929
0.0817142857142857	0.00228571428571429	20.8395518880007
0.0832857142857143	0.00228571428571429	20.8395518989404
0.0848571428571429	0.00228571428571429	20.8395518891407
0.0864285714285714	0.00228571428571429	20.8395518826115
0.088	0.00228571428571429	20.8395518912553
0.0895714285714286	0.00228571428571429	20.839551888727
0.0911428571428572	0.00228571428571429	20.8395518843032
0.0927142857142857	0.00228571428571429	20.8395518852936
0.0942857142857143	0.00228571428571429	20.8395518868873
0.0958571428571429	0.00228571428571429	20.8395518880006
0.0974285714285714	0.00228571428571429	20.8395518883218
0.099	0.00228571428571429	20.8395518884097
0.100571428571429	0.00228571428571429	20.8395518881159
0.102142857142857	0.00228571428571429	20.8395518874628
0.103714285714286	0.00228571428571429	20.8395518875866
0.105285714285714	0.00228571428571429	20.8395518875718
0.106857142857143	0.00228571428571429	20.8395518875729
0.108428571428571	0.00228571428571429	20.8395518875745
0.11	0.00228571428571429	20.839551887574
0	0.00457142857142857	20.06948150428
0.00157142857142857	0.00457142857142857	19.9840876293839
0.00314285714285714	0.00457142857142857	19.9810426281766
0.00471428571428571	0.00457142857142857	19.9993188526356
0.00628571428571429	0.00457142857142857	20.0477318995606
0.00785714285714286	0.00457142857142857	20.266057453171
0.00942857142857143	0.00457142857142857	20.3250004240208
0.011	0.00457142857142857	20.3487251541689
0.0125714285714286	0.00457142857142857	20.3568358895718
0.0141428571428571	0.00457142857142857	20.3589614165152
0.0157142857142857	0.00457142857142857	20.3595540278902
0.0172857142857143	0.00457142857142857	20.3596559257611
0.0188571428571429	0.00457142857142857	20.3596574556079
0.0204285714285714	0.00457142857142857	20.3596515788494
0.022	0.00457142857142857	20.3596495650675
0.0235714285714286	0.00457142857142857	20.3596493117948
0.0251428571428571	0.00457142857142857	20.3596493596291
0.0267142857142857	0.00457142857142857	20.3596493847972
0.0282857142857143	0.00457142857142857	20.359649387415
0.0298571428571429	0.00457142857142857	20.3596493865483
0.0314285714285714	0.00457142857142857	20.3596493862757
0.033	0.00457142857142857	20.3596493862855
0.0345714285714286	0.00457142857142857	20.3596493863008
0.0361428571428571	0.00457142857142857	20.3596493863011
0.0377142857142857	0.00457142857142857	20.3596493863008
0.0392857142857143	0.00457142857142857	20.3596493863004
0.0408571428571429	0.00457142857142857	20.359649386301
0.0424285714285714	0.00457142857142857	20.3596493863012
0.044	0.00457142857142857	20.3596493863006
0.0455714285714286	0.00457142857142857	20.3596493863009
0.0471428571428571	0.00457142857142857	20.3596493863011
0.0487142857142857	0.00457142857142857	20.359649386301
0.0502857142857143	0.00457142857142857	20.3596493863013
0.0518571428571429	0.00457142857142857	20.3596493863011
0.0534285714285714	0.00457142857142857	20.3596493863015
0.055	0.00457142857142857	20.3596493863015
0.0565714285714286	0.00457142857142857	20.3596493863013
0.0581428571428571	0.00457142857142857	20.3596493863013
0.0597142857142857	0.00457142857142857	20.3596493863011
0.0612857142857143	0.00457142857142857	20.3596493863015
0.0628571428571429	0.00457142857142857	20.3596493863013
0.0644285714285714	0.00457142857142857	20.3596493863028
0.066	0.00457142857142857	20.3596493862983
0.0675714285714286	0.00457142857142857	20.3596493863161
0.0691428571428571	0.00457142857142857	20.359649386241
0.0707142857142857	0.00457142857142857	20.3596493865531
0.0722857142857143	0.00457142857142857	20.3596493852363
0.0738571428571429	0.00457142857142857	20.35964939082
0.0754285714285714	0.00457142857142857	20.3596493670609
0.077	0.00457142857142857	20.3596493761399
0.0785714285714286	0.00457142857142857	20.359649415775
0.0801428571428571	0.00457142857142857	20.3596494146907
0.0817142857142857	0.00457142857142857	20.3596493979792
0.0832857142857143	0.00457142857142857	20.3596493573218
0.0848571428571429	0.00457142857142857	20.3596493733871
0.0864285714285714	0.00457142857142857	20.3596493989438
0.088	0.00457142857142857	20.3596493755534
0.0895714285714286	0.00457142857142857	20.359649378791
0.0911428571428572	0.00457142857142857	20.3596493939568
0.0927142857142857	0.00457142857142857	20.3596493947062
0.0942857142857143	0.00457142857142857	20.3596493913902
0.0958571428571429	0.00457142857142857	20.3596493874468
0.0974285714285714	0.00457142857142857	20.3596493853085
0.099	0.00457142857142857	20.3596493838875
0.100571428571429	0.00457142857142857	20.3596493839883
0.102142857142857	0.00457142857142857	20.3596493866424
0.103714285714286	0.00457142857142857	20.3596493862687
0.105285714285714	0.00457142857142857	20.3596493862958
0.106857142857143	0.00457142857142857	20.359649386304
0.108428571428571	0.00457142857142857	20.3596493863004
0.11	0.00457142857142857	20.3596493863025
0	0.00685714285714286	19.9673059883259
0.00157142857142857	0.00685714285714286	20.0103682119451
0.00314285714285714	0.00685714285714286	20.018792242163
0.00471428571428571	0.00685714285714286	19.9886712717765
0.00628571428571429	0.00685714285714286	19.9846827674051
0.00785714285714286	0.00685714285714286	20.0183054952475
0.00942857142857143	0.00685714285714286	20.0910726124916
0.011	0.00685714285714286	20.1143204593816
0.0125714285714286	0.00685714285714286	20.1203032462699
0.0141428571428571	0.00685714285714286	20.1237966157554
0.0157142857142857	0.00685714285714286	20.1246202162939
0.0172857142857143	0.00685714285714286	20.1247457072219
0.0188571428571429	0.00685714285714286	20.1247413725576
0.0204285714285714	0.00685714285714286	20.1247320195131
0.022	0.00685714285714286	20.1247292165698
0.0235714285714286	0.00685714285714286	20.1247289502039
0.0251428571428571	0.00685714285714286	20.1247290373935
0.0267142857142857	0.00685714285714286	20.1247290724703
0.0282857142857143	0.00685714285714286	20.1247290748995
0.0298571428571429	0.00685714285714286	20.124729073414
0.0314285714285714	0.00685714285714286	20.1247290730422
0.033	0.00685714285714286	20.1247290730725
0.0345714285714286	0.00685714285714286	20.1247290730962
0.0361428571428571	0.00685714285714286	20.1247290730964
0.0377142857142857	0.00685714285714286	20.1247290730952
