0	0	20.0409163014404
0.00157142857142857	0	20.4861453562292
0.00314285714285714	0	20.8881369705532
0.00471428571428571	0	20.9633107120601
0.00628571428571429	0	20.9909276005481
0.00785714285714286	0	20.9954587074681
0.00942857142857143	0	20.9947101498141
0.011	0	20.9945019177302
0.0125714285714286	0	20.9944706104683
0.0141428571428571	0	20.9944756834929
0.0157142857142857	0	20.9944776596706
0.0172857142857143	0	20.9944776548169
0.0188571428571429	0	20.9944775673292
0.0204285714285714	0	20.994477573008
0.022	0	20.9944775767489
0.0235714285714286	0	20.9944775760488
0.0251428571428571	0	20.9944775759711
0.0267142857142857	0	20.9944775760177
0.0282857142857143	0	20.9944775760142
0.0298571428571429	0	20.9944775760125
0.0314285714285714	0	20.994477576013
0.033	0	20.9944775760134
0.0345714285714286	0	20.9944775760128
0.0361428571428571	0	20.9944775760126
0.0377142857142857	0	20.9944775760131
0.0392857142857143	0	20.9944775760128
0.0408571428571429	0	20.9944775760123
0.0424285714285714	0	20.9944775760127
0.044	0	20.9944775760127
0.0455714285714286	0	20.9944775760124
0.0471428571428571	0	20.9944775760127
0.0487142857142857	0	20.9944775760122
0.0502857142857143	0	20.9944775760128
0.0518571428571429	0	20.9944775760129
0.0534285714285714	0	20.9944775760126
0.055	0	20.9944775760132
0.0565714285714286	0	20.9944775760132
0.0581428571428571	0	20.9944775760126
0.0597142857142857	0	20.9944775760129
0.0612857142857143	0	20.9944775760132
0.0628571428571429	0	20.9944775760129
0.0644285714285714	0	20.9944775760129
0.066	0	20.9944775760133
0.0675714285714286	0	20.9944775760129
0.0691428571428571	0	20.994477576013
0.0707142857142857	0	20.9944775760128
0.0722857142857143	0	20.9944775760125
0.0738571428571429	0	20.994477576012
0.0754285714285714	0	20.9944775760116
0.077	0	20.9944775760115
0.0785714285714286	0	20.9944775760119
0.0801428571428571	0	20.9944775760116
0.0817142857142857	0	20.9944775760114
0.0832857142857143	0	20.9944775760115
0.0848571428571429	0	20.9944775760112
0.0864285714285714	0	20.9944775760114
0.088	0	20.994477576011
0.0895714285714286	0	20.9944775760112
0.0911428571428572	0	20.9944775760113
0.0927142857142857	0	20.9944775760113
0.0942857142857143	0	20.9944775760112
0.0958571428571429	0	20.9944775760114
0.0974285714285714	0	20.9944775760108
0.099	0	20.9944775760111
0.100571428571429	0	20.9944775760115
0.102142857142857	0	20.9944775760124
0.103714285714286	0	20.9944775760135
0.105285714285714	0	20.9944775760132
0.106857142857143	0	20.9944775760122
0.108428571428571	0	20.994477576013
0.11	0	20.994477576013
0	0.00228571428571429	19.8889075956014
0.00157142857142857	0.00228571428571429	19.9690860966617
0.00314285714285714	0.00228571428571429	20.1099726177554
0.00471428571428571	0.00228571428571429	20.2621035115061
0.00628571428571429	0.00228571428571429	20.2875313714079
0.00785714285714286	0.00228571428571429	20.2871470533683
0.00942857142857143	0.00228571428571429	20.2874489363753
0.011	0.00228571428571429	20.2871057697888
0.0125714285714286	0.00228571428571429	20.2870247423566
0.0141428571428571	0.00228571428571429	20.287027475894
0.0157142857142857	0.00228571428571429	20.2870314862502
0.0172857142857143	0.00228571428571429	20.2870312813095
0.0188571428571429	0.00228571428571429	20.2870311020239
0.0204285714285714	0.00228571428571429	20.2870311187075
0.022	0.00228571428571429	20.2870311257098
0.0235714285714286	0.00228571428571429	20.2870311242798
0.0251428571428571	0.00228571428571429	20.2870311240993
0.0267142857142857	0.00228571428571429	20.2870311241973
0.0282857142857143	0.00228571428571429	20.2870311241909
0.0298571428571429	0.00228571428571429	20.2870311241871
0.0314285714285714	0.00228571428571429	20.2870311241884
0.033	0.00228571428571429	20.2870311241881
0.0345714285714286	0.00228571428571429	20.2870311241881
0.0361428571428571	0.00228571428571429	20.287031124188
0.0377142857142857	0.00228571428571429	20.2870311241879
0.0392857142857143	0.00228571428571429	20.2870311241878
0.0408571428571429	0.00228571428571429	20.2870311241879
0.0424285714285714	0.00228571428571429	20.287031124188
0.044	0.00228571428571429	20.2870311241877
0.0455714285714286	0.00228571428571429	20.2870311241877
0.0471428571428571	0.00228571428571429	20.2870311241878
0.0487142857142857	0.00228571428571429	20.2870311241878
0.0502857142857143	0.00228571428571429	20.2870311241877
0.0518571428571429	0.00228571428571429	20.2870311241877
0.0534285714285714	0.00228571428571429	20.2870311241883
0.055	0.00228571428571429	20.2870311241882
0.0565714285714286	0.00228571428571429	20.2870311241881
0.0581428571428571	0.00228571428571429	20.2870311241883
0.0597142857142857	0.00228571428571429	20.2870311241884
0.0612857142857143	0.00228571428571429	20.2870311241881
0.0628571428571429	0.00228571428571429	20.2870311241884
0.0644285714285714	0.00228571428571429	20.2870311241883
0.066	0.00228571428571429	20.2870311241882
0.0675714285714286	0.00228571428571429	20.2870311241881
0.0691428571428571	0.00228571428571429	20.2870311241879
0.0707142857142857	0.00228571428571429	20.2870311241882
0.0722857142857143	0.00228571428571429	20.2870311241874
0.0738571428571429	0.00228571428571429	20.2870311241866
0.0754285714285714	0.00228571428571429	20.2870311241865
0.077	0.00228571428571429	20.2870311241865
0.0785714285714286	0.00228571428571429	20.2870311241861
0.0801428571428571	0.00228571428571429	20.287031124186
0.0817142857142857	0.00228571428571429	20.2870311241861
0.0832857142857143	0.00228571428571429	20.2870311241856
0.0848571428571429	0.00228571428571429	20.2870311241858
0.0864285714285714	0.00228571428571429	20.2870311241855
0.088	0.00228571428571429	20.2870311241856
0.0895714285714286	0.00228571428571429	20.2870311241857
0.0911428571428572	0.00228571428571429	20.2870311241853
0.0927142857142857	0.00228571428571429	20.2870311241854
0.0942857142857143	0.00228571428571429	20.2870311241853
0.0958571428571429	0.00228571428571429	20.287031124185
0.0974285714285714	0.00228571428571429	20.2870311241856
0.099	0.00228571428571429	20.2870311241851
0.100571428571429	0.00228571428571429	20.2870311241855
0.102142857142857	0.00228571428571429	20.2870311241873
0.103714285714286	0.00228571428571429	20.2870311241884
0.105285714285714	0.00228571428571429	20.287031124188
0.106857142857143	0.00228571428571429	20.2870311241883
0.108428571428571	0.00228571428571429	20.287031124188
0.11	0.00228571428571429	20.2870311241881
0	0.00457142857142857	20.059999070884
0.00157142857142857	0.00457142857142857	19.9965037382846
0.00314285714285714	0.00457142857142857	19.9874347423072
0.00471428571428571	0.00457142857142857	20.0026949435728
0.00628571428571429	0.00457142857142857	20.0101493079555
0.00785714285714286	0.00457142857142857	20.0387284197687
0.00942857142857143	0.00457142857142857	20.03920548211
0.011	0.00457142857142857	20.0383886871328
0.0125714285714286	0.00457142857142857	20.0382322705196
0.0141428571428571	0.00457142857142857	20.0382600245677
0.0157142857142857	0.00457142857142857	20.0382678354958
0.0172857142857143	0.00457142857142857	20.0382672891084
0.0188571428571429	0.00457142857142857	20.0382668694713
0.0204285714285714	0.00457142857142857	20.0382668865759
0.022	0.00457142857142857	20.0382669074408
0.0235714285714286	0.00457142857142857	20.0382669052635
0.0251428571428571	0.00457142857142857	20.0382669044442
0.0267142857142857	0.00457142857142857	20.038266904641
0.0282857142857143	0.00457142857142857	20.0382669046544
0.0298571428571429	0.00457142857142857	20.0382669046428
0.0314285714285714	0.00457142857142857	20.0382669046441
0.033	0.00457142857142857	20.0382669046446
0.0345714285714286	0.00457142857142857	20.0382669046438
0.0361428571428571	0.00457142857142857	20.0382669046437
0.0377142857142857	0.00457142857142857	20.0382669046439
0.0392857142857143	0.00457142857142857	20.038266904644
0.0408571428571429	0.00457142857142857	20.0382669046441
0.0424285714285714	0.00457142857142857	20.0382669046444
0.044	0.00457142857142857	20.038266904644
0.0455714285714286	0.00457142857142857	20.038266904644
0.0471428571428571	0.00457142857142857	20.0382669046441
0.0487142857142857	0.00457142857142857	20.038266904644
0.0502857142857143	0.00457142857142857	20.0382669046442
0.0518571428571429	0.00457142857142857	20.038266904644
0.0534285714285714	0.00457142857142857	20.0382669046442
0.055	0.00457142857142857	20.0382669046446
0.0565714285714286	0.00457142857142857	20.0382669046439
0.0581428571428571	0.00457142857142857	20.0382669046442
0.0597142857142857	0.00457142857142857	20.0382669046445
0.0612857142857143	0.00457142857142857	20.0382669046443
0.0628571428571429	0.00457142857142857	20.0382669046446
0.0644285714285714	0.00457142857142857	20.0382669046441
0.066	0.00457142857142857	20.0382669046443
0.0675714285714286	0.00457142857142857	20.0382669046442
0.0691428571428571	0.00457142857142857	20.0382669046443
0.0707142857142857	0.00457142857142857	20.0382669046438
0.0722857142857143	0.00457142857142857	20.0382669046428
0.0738571428571429	0.00457142857142857	20.0382669046407
0.0754285714285714	0.00457142857142857	20.0382669046379
0.077	0.00457142857142857	20.0382669046386
0.0785714285714286	0.00457142857142857	20.0382669046386
0.0801428571428571	0.00457142857142857	20.0382669046384
0.0817142857142857	0.00457142857142857	20.0382669046381
0.0832857142857143	0.00457142857142857	20.0382669046386
0.0848571428571429	0.00457142857142857	20.0382669046386
0.0864285714285714	0.00457142857142857	20.0382669046384
0.088	0.00457142857142857	20.0382669046386
0.0895714285714286	0.00457142857142857	20.038266904638
0.0911428571428572	0.00457142857142857	20.0382669046385
0.0927142857142857	0.00457142857142857	20.0382669046382
0.0942857142857143	0.00457142857142857	20.0382669046385
0.0958571428571429	0.00457142857142857	20.0382669046381
0.0974285714285714	0.00457142857142857	20.0382669046384
