0	0	20.0325198526405
0.00157142857142857	0	20.5115556666741
0.00314285714285714	0	20.961041319235
0.00471428571428571	0	21.0631952952251
0.00628571428571429	0	21.1087845188814
0.00785714285714286	0	21.1201428673375
0.00942857142857143	0	21.1204237076957
0.011	0	21.1203370810165
0.0125714285714286	0	21.1202340190598
0.0141428571428571	0	21.1202100295557
0.0157142857142857	0	21.1202100756916
0.0172857142857143	0	21.1202112822661
0.0188571428571429	0	21.1202113501479
0.0204285714285714	0	21.1202112964718
0.022	0	21.120211293989
0.0235714285714286	0	21.1202112965699
0.0251428571428571	0	21.1202112965251
0.0267142857142857	0	21.1202112964028
0.0282857142857143	0	21.1202112964193
0.0298571428571429	0	21.1202112964236
0.0314285714285714	0	21.1202112964221
0.033	0	21.1202112964227
0.0345714285714286	0	21.1202112964222
0.0361428571428571	0	21.120211296422
0.0377142857142857	0	21.1202112964221
0.0392857142857143	0	21.120211296422
0.0408571428571429	0	21.1202112964217
0.0424285714285714	0	21.1202112964219
0.044	0	21.1202112964218
0.0455714285714286	0	21.1202112964216
0.0471428571428571	0	21.120211296422
0.0487142857142857	0	21.1202112964216
0.0502857142857143	0	21.120211296422
0.0518571428571429	0	21.1202112964221
0.0534285714285714	0	21.1202112964222
0.055	0	21.1202112964224
0.0565714285714286	0	21.1202112964225
0.0581428571428571	0	21.1202112964219
0.0597142857142857	0	21.1202112964223
0.0612857142857143	0	21.1202112964224
0.0628571428571429	0	21.120211296422
0.0644285714285714	0	21.1202112964222
0.066	0	21.1202112964227
0.0675714285714286	0	21.120211296422
0.0691428571428571	0	21.1202112964221
0.0707142857142857	0	21.1202112964219
0.0722857142857143	0	21.1202112964218
0.0738571428571429	0	21.1202112964211
0.0754285714285714	0	21.120211296421
0.077	0	21.1202112964208
0.0785714285714286	0	21.1202112964208
0.0801428571428571	0	21.120211296421
0.0817142857142857	0	21.1202112964202
0.0832857142857143	0	21.1202112964205
0.0848571428571429	0	21.1202112964205
0.0864285714285714	0	21.1202112964203
0.088	0	21.1202112964205
0.0895714285714286	0	21.1202112964201
0.0911428571428572	0	21.1202112964203
0.0927142857142857	0	21.1202112964194
0.0942857142857143	0	21.1202112964199
0.0958571428571429	0	21.1202112964201
0.0974285714285714	0	21.1202112964199
0.099	0	21.1202112964199
0.100571428571429	0	21.1202112964204
0.102142857142857	0	21.1202112964213
0.103714285714286	0	21.1202112964221
0.105285714285714	0	21.1202112964221
0.106857142857143	0	21.1202112964216
0.108428571428571	0	21.120211296422
0.11	0	21.1202112964224
0	0.00228571428571429	19.8851889844162
0.00157142857142857	0.00228571428571429	19.9650327541911
0.00314285714285714	0.00228571428571429	20.1317769652858
0.00471428571428571	0.00228571428571429	20.3305634613822
0.00628571428571429	0.00228571428571429	20.3750123816392
0.00785714285714286	0.00228571428571429	20.3803613780177
0.00942857142857143	0.00228571428571429	20.3839204605389
0.011	0.00228571428571429	20.3839649466929
0.0125714285714286	0.00228571428571429	20.3837996197949
