0	0	20.0796609206986
0.00157142857142857	0	20.2627618222237
0.00314285714285714	0	20.3790320944679
0.00471428571428571	0	20.3817089865162
0.00628571428571429	0	20.3802015854197
0.00785714285714286	0	20.3799591504405
0.00942857142857143	0	20.3799239168969
0.011	0	20.379920323816
0.0125714285714286	0	20.3799226995335
0.0141428571428571	0	20.3799223465362
0.0157142857142857	0	20.379922387398
0.0172857142857143	0	20.3799223961224
0.0188571428571429	0	20.379922391199
0.0204285714285714	0	20.3799223927188
0.022	0	20.3799223923916
0.0235714285714286	0	20.3799223924411
0.0251428571428571	0	20.3799223924377
0.0267142857142857	0	20.3799223924363
0.0282857142857143	0	20.3799223924375
0.0298571428571429	0	20.3799223924373
0.0314285714285714	0	20.379922392437
0.033	0	20.3799223924374
0.0345714285714286	0	20.3799223924374
0.0361428571428571	0	20.3799223924371
0.0377142857142857	0	20.3799223924375
0.0392857142857143	0	20.379922392437
0.0408571428571429	0	20.379922392437
0.0424285714285714	0	20.379922392437
0.044	0	20.379922392437
0.0455714285714286	0	20.3799223924369
0.0471428571428571	0	20.3799223924372
0.0487142857142857	0	20.3799223924371
0.0502857142857143	0	20.379922392437
0.0518571428571429	0	20.3799223924368
0.0534285714285714	0	20.3799223924369
0.055	0	20.3799223924372
0.0565714285714286	0	20.3799223924372
0.0581428571428571	0	20.379922392437
0.0597142857142857	0	20.3799223924372
0.0612857142857143	0	20.3799223924373
0.0628571428571429	0	20.379922392437
0.0644285714285714	0	20.3799223924371
0.066	0	20.3799223924374
0.0675714285714286	0	20.379922392437
0.0691428571428571	0	20.3799223924372
0.0707142857142857	0	20.3799223924374
0.0722857142857143	0	20.3799223924367
0.0738571428571429	0	20.3799223924371
0.0754285714285714	0	20.3799223924371
0.077	0	20.3799223924369
0.0785714285714286	0	20.3799223924375
0.0801428571428571	0	20.3799223924371
0.0817142857142857	0	20.3799223924369
0.0832857142857143	0	20.379922392437
0.0848571428571429	0	20.3799223924369
0.0864285714285714	0	20.3799223924369
0.088	0	20.3799223924369
0.0895714285714286	0	20.3799223924373
0.0911428571428572	0	20.3799223924371
0.0927142857142857	0	20.3799223924372
0.0942857142857143	0	20.3799223924368
0.0958571428571429	0	20.3799223924368
0.0974285714285714	0	20.3799223924374
0.099	0	20.3799223924371
0.100571428571429	0	20.3799223924372
0.102142857142857	0	20.3799223924373
0.103714285714286	0	20.3799223924371
0.105285714285714	0	20.3799223924371
0.106857142857143	0	20.3799223924367
0.108428571428571	0	20.3799223924371
0.11	0	20.3799223924371
0	0.00228571428571429	19.9147448233156
0.00157142857142857	0.00228571428571429	19.9860736431624
0.00314285714285714	0.00228571428571429	19.9947691950787
0.00471428571428571	0.00228571428571429	19.9717667240315
0.00628571428571429	0.00228571428571429	19.9710577492934
0.00785714285714286	0.00228571428571429	19.9721656488922
0.00942857142857143	0.00228571428571429	19.9721364757857
0.011	0.00228571428571429	19.972141747763
0.0125714285714286	0.00228571428571429	19.9721434291034
0.0141428571428571	0.00228571428571429	19.9721427393175
0.0157142857142857	0.00228571428571429	19.9721429069363
0.0172857142857143	0.00228571428571429	19.9721428688829
0.0188571428571429	0.00228571428571429	19.9721428736273
0.0204285714285714	0.00228571428571429	19.9721428734916
0.022	0.00228571428571429	19.9721428732647
0.0235714285714286	0.00228571428571429	19.9721428733613
0.0251428571428571	0.00228571428571429	19.9721428733358
0.0267142857142857	0.00228571428571429	19.9721428733411
0.0282857142857143	0.00228571428571429	19.9721428733404
0.0298571428571429	0.00228571428571429	19.9721428733406
0.0314285714285714	0.00228571428571429	19.9721428733405
0.033	0.00228571428571429	19.9721428733404
0.0345714285714286	0.00228571428571429	19.9721428733403
0.0361428571428571	0.00228571428571429	19.9721428733407
0.0377142857142857	0.00228571428571429	19.9721428733404
0.0392857142857143	0.00228571428571429	19.9721428733403
0.0408571428571429	0.00228571428571429	19.9721428733403
0.0424285714285714	0.00228571428571429	19.9721428733406
0.044	0.00228571428571429	19.9721428733403
0.0455714285714286	0.00228571428571429	19.9721428733405
0.0471428571428571	0.00228571428571429	19.9721428733403
0.0487142857142857	0.00228571428571429	19.9721428733403
0.0502857142857143	0.00228571428571429	19.9721428733406
0.0518571428571429	0.00228571428571429	19.9721428733404
0.0534285714285714	0.00228571428571429	19.9721428733406
0.055	0.00228571428571429	19.9721428733405
0.0565714285714286	0.00228571428571429	19.9721428733403
0.0581428571428571	0.00228571428571429	19.9721428733404
0.0597142857142857	0.00228571428571429	19.9721428733405
0.0612857142857143	0.00228571428571429	19.9721428733405
0.0628571428571429	0.00228571428571429	19.9721428733409
0.0644285714285714	0.00228571428571429	19.9721428733405
0.066	0.00228571428571429	19.9721428733405
0.0675714285714286	0.00228571428571429	19.9721428733406
0.0691428571428571	0.00228571428571429	19.9721428733404
0.0707142857142857	0.00228571428571429	19.97214287334
0.0722857142857143	0.00228571428571429	19.9721428733406
0.0738571428571429	0.00228571428571429	19.9721428733401
0.0754285714285714	0.00228571428571429	19.9721428733399
0.077	0.00228571428571429	19.9721428733402
0.0785714285714286	0.00228571428571429	19.9721428733398
0.0801428571428571	0.00228571428571429	19.9721428733402
0.0817142857142857	0.00228571428571429	19.97214287334
0.0832857142857143	0.00228571428571429	19.9721428733402
0.0848571428571429	0.00228571428571429	19.9721428733403
0.0864285714285714	0.00228571428571429	19.9721428733403
0.088	0.00228571428571429	19.9721428733405
0.0895714285714286	0.00228571428571429	19.9721428733402
0.0911428571428572	0.00228571428571429	19.9721428733402
0.0927142857142857	0.00228571428571429	19.9721428733401
0.0942857142857143	0.00228571428571429	19.9721428733403
0.0958571428571429	0.00228571428571429	19.9721428733403
0.0974285714285714	0.00228571428571429	19.97214287334
0.099	0.00228571428571429	19.9721428733404
0.100571428571429	0.00228571428571429	19.9721428733402
0.102142857142857	0.00228571428571429	19.9721428733405
0.103714285714286	0.00228571428571429	19.972142873341
0.105285714285714	0.00228571428571429	19.9721428733404
0.106857142857143	0.00228571428571429	19.9721428733404
0.108428571428571	0.00228571428571429	19.9721428733406
0.11	0.00228571428571429	19.9721428733404
0	0.00457142857142857	20.0439410291498
0.00157142857142857	0.00457142857142857	20.0146753063029
0.00314285714285714	0.00457142857142857	19.9996855752004
0.00471428571428571	0.00457142857142857	19.9991627878778
0.00628571428571429	0.00457142857142857	19.9979321412671
0.00785714285714286	0.00457142857142857	19.9975123260079
0.00942857142857143	0.00457142857142857	19.9980683579329
0.011	0.00457142857142857	19.9979690438308
0.0125714285714286	0.00457142857142857	19.9979570098909
0.0141428571428571	0.00457142857142857	19.9979617308978
0.0157142857142857	0.00457142857142857	19.9979604469365
0.0172857142857143	0.00457142857142857	19.9979606857551
0.0188571428571429	0.00457142857142857	19.9979606678751
0.0204285714285714	0.00457142857142857	19.9979606637767
0.022	0.00457142857142857	19.9979606664138
0.0235714285714286	0.00457142857142857	19.997960665605
0.0251428571428571	0.00457142857142857	19.9979606657844
0.0267142857142857	0.00457142857142857	19.9979606657555
0.0282857142857143	0.00457142857142857	19.9979606657575
0.0298571428571429	0.00457142857142857	19.9979606657584
0.0314285714285714	0.00457142857142857	19.997960665758
0.033	0.00457142857142857	19.9979606657581
0.0345714285714286	0.00457142857142857	19.9979606657579
0.0361428571428571	0.00457142857142857	19.9979606657582
0.0377142857142857	0.00457142857142857	19.9979606657579
0.0392857142857143	0.00457142857142857	19.9979606657577
0.0408571428571429	0.00457142857142857	19.997960665758
0.0424285714285714	0.00457142857142857	19.997960665758
0.044	0.00457142857142857	19.9979606657579
0.0455714285714286	0.00457142857142857	19.9979606657579
0.0471428571428571	0.00457142857142857	19.9979606657579
0.0487142857142857	0.00457142857142857	19.9979606657579
0.0502857142857143	0.00457142857142857	19.9979606657579
0.0518571428571429	0.00457142857142857	19.9979606657579
0.0534285714285714	0.00457142857142857	19.9979606657581
0.055	0.00457142857142857	19.9979606657584
0.0565714285714286	0.00457142857142857	19.9979606657579
0.0581428571428571	0.00457142857142857	19.9979606657581
0.0597142857142857	0.00457142857142857	19.997960665758
0.0612857142857143	0.00457142857142857	19.9979606657579
0.0628571428571429	0.00457142857142857	19.9979606657581
0.0644285714285714	0.00457142857142857	19.9979606657577
0.066	0.00457142857142857	19.9979606657579
0.0675714285714286	0.00457142857142857	19.9979606657581
0.0691428571428571	0.00457142857142857	19.9979606657581
0.0707142857142857	0.00457142857142857	19.9979606657579
0.0722857142857143	0.00457142857142857	19.9979606657579
0.0738571428571429	0.00457142857142857	19.9979606657576
0.0754285714285714	0.00457142857142857	19.9979606657535
0.077	0.00457142857142857	19.9979606657541
0.0785714285714286	0.00457142857142857	19.9979606657539
0.0801428571428571	0.00457142857142857	19.9979606657543
0.0817142857142857	0.00457142857142857	19.9979606657546
0.0832857142857143	0.00457142857142857	19.9979606657551
0.0848571428571429	0.00457142857142857	19.9979606657556
0.0864285714285714	0.00457142857142857	19.997960665756
0.088	0.00457142857142857	19.9979606657568
0.0895714285714286	0.00457142857142857	19.997960665757
0.0911428571428572	0.00457142857142857	19.9979606657569
0.0927142857142857	0.00457142857142857	19.9979606657573
0.0942857142857143	0.00457142857142857	19.9979606657573
0.0958571428571429	0.00457142857142857	19.9979606657569
0.0974285714285714	0.00457142857142857	19.9979606657572
0.099	0.00457142857142857	19.997960665757
0.100571428571429	0.00457142857142857	19.9979606657574
0.102142857142857	0.00457142857142857	19.9979606657581
0.103714285714286	0.00457142857142857	19.9979606657588
0.105285714285714	0.00457142857142857	19.997960665758
0.106857142857143	0.00457142857142857	19.997960665758
0.108428571428571	0.00457142857142857	19.9979606657581
0.11	0.00457142857142857	19.9979606657581
0	0.00685714285714286	19.9770780748668
0.00157142857142857	0.00685714285714286	19.9875622320003
0.00314285714285714	0.00685714285714286	19.999543546732
0.00471428571428571	0.00685714285714286	20.0012699168138
0.00628571428571429	0.00685714285714286	20.0004172711788
0.00785714285714286	0.00685714285714286	20.0004063835312
0.00942857142857143	0.00685714285714286	20.0016356331898
0.011	0.00685714285714286	20.0013619393268
0.0125714285714286	0.00685714285714286	20.0014444524478
0.0141428571428571	0.00685714285714286	20.0014475387474
0.0157142857142857	0.00685714285714286	20.0014453796066
0.0172857142857143	0.00685714285714286	20.001445843455
0.0188571428571429	0.00685714285714286	20.0014457726182
0.0204285714285714	0.00685714285714286	20.0014457710584
0.022	0.00685714285714286	20.0014457741973
0.0235714285714286	0.00685714285714286	20.0014457731196
0.0251428571428571	0.00685714285714286	20.0014457733644
0.0267142857142857	0.00685714285714286	20.0014457733245
0.0282857142857143	0.00685714285714286	20.0014457733277
0.0298571428571429	0.00685714285714286	20.0014457733288
0.0314285714285714	0.00685714285714286	20.0014457733282
0.033	0.00685714285714286	20.0014457733284
0.0345714285714286	0.00685714285714286	20.0014457733282
0.0361428571428571	0.00685714285714286	20.0014457733284
0.0377142857142857	0.00685714285714286	20.0014457733284
0.0392857142857143	0.00685714285714286	20.0014457733282
0.0408571428571429	0.00685714285714286	20.0014457733281
0.0424285714285714	0.00685714285714286	20.0014457733285
0.044	0.00685714285714286	20.0014457733284
0.0455714285714286	0.00685714285714286	20.0014457733282
0.0471428571428571	0.00685714285714286	20.0014457733284
0.0487142857142857	0.00685714285714286	20.0014457733282
0.0502857142857143	0.00685714285714286	20.0014457733284
0.0518571428571429	0.00685714285714286	20.0014457733281
0.0534285714285714	0.00685714285714286	20.0014457733284
0.055	0.00685714285714286	20.0014457733283
0.0565714285714286	0.00685714285714286	20.0014457733282
0.0581428571428571	0.00685714285714286	20.0014457733282
0.0597142857142857	0.00685714285714286	20.0014457733284
0.0612857142857143	0.00685714285714286	20.0014457733284
0.0628571428571429	0.00685714285714286	20.0014457733282
0.0644285714285714	0.00685714285714286	20.0014457733283
0.066	0.00685714285714286	20.0014457733283
0.0675714285714286	0.00685714285714286	20.001445773328
0.0691428571428571	0.00685714285714286	20.0014457733284
0.0707142857142857	0.00685714285714286	20.001445773328
0.0722857142857143	0.00685714285714286	20.0014457733284
0.0738571428571429	0.00685714285714286	20.0014457733274
0.0754285714285714	0.00685714285714286	20.0014457733202
0.077	0.00685714285714286	20.0014457733204
0.0785714285714286	0.00685714285714286	20.0014457733206
0.0801428571428571	0.00685714285714286	20.0014457733208
0.0817142857142857	0.00685714285714286	20.0014457733214
0.0832857142857143	0.00685714285714286	20.0014457733219
0.0848571428571429	0.00685714285714286	20.0014457733223
0.0864285714285714	0.00685714285714286	20.0014457733229
0.088	0.00685714285714286	20.0014457733234
0.0895714285714286	0.00685714285714286	20.0014457733239
0.0911428571428572	0.00685714285714286	20.0014457733248
0.0927142857142857	0.00685714285714286	20.0014457733253
0.0942857142857143	0.00685714285714286	20.001445773326
0.0958571428571429	0.00685714285714286	20.0014457733265
0.0974285714285714	0.00685714285714286	20.0014457733269
0.099	0.00685714285714286	20.0014457733267
0.100571428571429	0.00685714285714286	20.0014457733269
0.102142857142857	0.00685714285714286	20.0014457733282
0.103714285714286	0.00685714285714286	20.0014457733291
0.105285714285714	0.00685714285714286	20.0014457733283
0.106857142857143	0.00685714285714286	20.001445773328
0.108428571428571	0.00685714285714286	20.0014457733283
0.11	0.00685714285714286	20.0014457733282
0	0.00914285714285714	20.0119900405048
0.00157142857142857	0.00914285714285714	20.0102158255245
0.00314285714285714	0.00914285714285714	20.0009270201114
0.00471428571428571	0.00914285714285714	19.9988466965598
0.00628571428571429	0.00914285714285714	19.9995298406242
0.00785714285714286	0.00914285714285714	19.9999032170791
0.00942857142857143	0.00914285714285714	20.000019691906
0.011	0.00914285714285714	19.9999130524172
0.0125714285714286	0.00914285714285714	19.999584153597
