0	0	20.0032042141656
0.00157142857142857	0	20.5919117112552
0.00314285714285714	0	21.2066498612027
0.00471428571428571	0	21.4260497340274
0.00628571428571429	0	21.5720412586756
0.00785714285714286	0	21.6476280769933
0.00942857142857143	0	21.680874705485
0.011	0	21.6986220766351
0.0125714285714286	0	21.7060188754941
0.0141428571428571	0	21.7086396521729
0.0157142857142857	0	21.7094215378194
0.0172857142857143	0	21.7095978194111
0.0188571428571429	0	21.7096237951569
0.0204285714285714	0	21.7096235015617
0.022	0	21.7096219925268
0.0235714285714286	0	21.7096215526111
0.0251428571428571	0	21.7096215127829
0.0267142857142857	0	21.7096215262216
0.0282857142857143	0	21.7096215312949
0.0298571428571429	0	21.7096215315938
0.0314285714285714	0	21.7096215313829
0.033	0	21.7096215313357
0.0345714285714286	0	21.7096215313402
0.0361428571428571	0	21.7096215313423
0.0377142857142857	0	21.7096215313433
0.0392857142857143	0	21.7096215313418
0.0408571428571429	0	21.7096215313423
0.0424285714285714	0	21.7096215313434
0.044	0	21.7096215313422
0.0455714285714286	0	21.7096215313426
0.0471428571428571	0	21.7096215313433
0.0487142857142857	0	21.7096215313426
0.0502857142857143	0	21.7096215313434
0.0518571428571429	0	21.7096215313434
0.0534285714285714	0	21.7096215313433
0.055	0	21.7096215313435
0.0565714285714286	0	21.709621531344
0.0581428571428571	0	21.7096215313432
0.0597142857142857	0	21.7096215313434
0.0612857142857143	0	21.7096215313443
0.0628571428571429	0	21.7096215313426
0.0644285714285714	0	21.7096215313453
0.066	0	21.7096215313348
0.0675714285714286	0	21.709621531383
0.0691428571428571	0	21.7096215311763
0.0707142857142857	0	21.7096215320437
0.0722857142857143	0	21.7096215284798
0.0738571428571429	0	21.709621542204
0.0754285714285714	0	21.7096214979563
0.077	0	21.7096215369699
0.0785714285714286	0	21.709621613475
0.0801428571428571	0	21.7096215630259
0.0817142857142857	0	21.7096215081738
0.0832857142857143	0	21.7096214684196
0.0848571428571429	0	21.709621540545
0.0864285714285714	0	21.709621560846
0.088	0	21.7096214914007
0.0895714285714286	0	21.709621524214
0.0911428571428572	0	21.7096215607099
0.0927142857142857	0	21.7096215473322
0.0942857142857143	0	21.7096215339231
0.0958571428571429	0	21.7096215266451
0.0974285714285714	0	21.7096215256526
0.099	0	21.7096215260038
0.100571428571429	0	21.7096215281984
0.102142857142857	0	21.7096215322851
0.103714285714286	0	21.7096215311577
0.105285714285714	0	21.7096215313628
0.106857142857143	0	21.7096215313435
0.108428571428571	0	21.7096215313419
0.11	0	21.7096215313454
0	0.00228571428571429	19.8728287357344
0.00157142857142857	0.00228571428571429	19.950111472368
0.00314285714285714	0.00228571428571429	20.2076640945923
0.00471428571428571	0.00228571428571429	20.5865743271094
0.00628571428571429	0.00228571428571429	20.7371400488788
0.00785714285714286	0.00228571428571429	20.803281590211
0.00942857142857143	0.00228571428571429	20.8543896296856
0.011	0.00228571428571429	20.8757956555262
0.0125714285714286	0.00228571428571429	20.8842102245868
0.0141428571428571	0.00228571428571429	20.8871051702028
0.0157142857142857	0.00228571428571429	20.8879026294806
0.0172857142857143	0.00228571428571429	20.8880851509354
0.0188571428571429	0.00228571428571429	20.8881111315029
0.0204285714285714	0.00228571428571429	20.8881101100673
0.022	0.00228571428571429	20.8881082741375
0.0235714285714286	0.00228571428571429	20.8881077642363
0.0251428571428571	0.00228571428571429	20.8881077224931
0.0267142857142857	0.00228571428571429	20.8881077396768
0.0282857142857143	0.00228571428571429	20.8881077458075
0.0298571428571429	0.00228571428571429	20.8881077461328
0.0314285714285714	0.00228571428571429	20.8881077458697
0.033	0.00228571428571429	20.8881077458131
0.0345714285714286	0.00228571428571429	20.8881077458188
0.0361428571428571	0.00228571428571429	20.8881077458224
0.0377142857142857	0.00228571428571429	20.8881077458219
0.0392857142857143	0.00228571428571429	20.8881077458217
0.0408571428571429	0.00228571428571429	20.8881077458223
0.0424285714285714	0.00228571428571429	20.8881077458225
0.044	0.00228571428571429	20.8881077458221
0.0455714285714286	0.00228571428571429	20.8881077458223
0.0471428571428571	0.00228571428571429	20.8881077458222
0.0487142857142857	0.00228571428571429	20.8881077458225
0.0502857142857143	0.00228571428571429	20.8881077458223
0.0518571428571429	0.00228571428571429	20.8881077458225
0.0534285714285714	0.00228571428571429	20.8881077458229
0.055	0.00228571428571429	20.8881077458227
0.0565714285714286	0.00228571428571429	20.888107745823
0.0581428571428571	0.00228571428571429	20.888107745823
0.0597142857142857	0.00228571428571429	20.8881077458225
0.0612857142857143	0.00228571428571429	20.8881077458226
0.0628571428571429	0.00228571428571429	20.8881077458236
0.0644285714285714	0.00228571428571429	20.8881077458192
0.066	0.00228571428571429	20.8881077458404
0.0675714285714286	0.00228571428571429	20.8881077457493
0.0691428571428571	0.00228571428571429	20.8881077461369
0.0707142857142857	0.00228571428571429	20.8881077444803
0.0722857142857143	0.00228571428571429	20.8881077515423
0.0738571428571429	0.00228571428571429	20.8881077218034
0.0754285714285714	0.00228571428571429	20.8881078419038
0.077	0.00228571428571429	20.8881077545843
0.0785714285714286	0.00228571428571429	20.8881075384755
0.0801428571428571	0.00228571428571429	20.8881076294188
0.0817142857142857	0.00228571428571429	20.8881077711711
0.0832857142857143	0.00228571428571429	20.8881079084914
0.0848571428571429	0.00228571428571429	20.8881077560909
0.0864285714285714	0.00228571428571429	20.8881076749836
0.088	0.00228571428571429	20.888107837524
0.0895714285714286	0.00228571428571429	20.8881077769777
0.0911428571428572	0.00228571428571429	20.8881076772389
0.0927142857142857	0.00228571428571429	20.8881076952093
0.0942857142857143	0.00228571428571429	20.8881077289112
0.0958571428571429	0.00228571428571429	20.8881077530993
0.0974285714285714	0.00228571428571429	20.8881077603807
0.099	0.00228571428571429	20.8881077623339
0.100571428571429	0.00228571428571429	20.8881077564099
0.102142857142857	0.00228571428571429	20.8881077437258
0.103714285714286	0.00228571428571429	20.8881077461391
0.105285714285714	0.00228571428571429	20.888107745802
0.106857142857143	0.00228571428571429	20.8881077458149
0.108428571428571	0.00228571428571429	20.888107745827
0.11	0.00228571428571429	20.8881077458196
0	0.00457142857142857	20.0698667476086
0.00157142857142857	0.00457142857142857	19.9831720752111
0.00314285714285714	0.00457142857142857	19.9805451359444
0.00471428571428571	0.00457142857142857	19.9987526637898
0.00628571428571429	0.00457142857142857	20.0504708964775
0.00785714285714286	0.00457142857142857	20.285871992348
0.00942857142857143	0.00457142857142857	20.3521086095231
0.011	0.00457142857142857	20.380160672612
0.0125714285714286	0.00457142857142857	20.3904256051223
0.0141428571428571	0.00457142857142857	20.3934395176035
0.0157142857142857	0.00457142857142857	20.3943961062783
