0	0	20.0472548677154
0.00157142857142857	0	20.4656994790505
0.00314285714285714	0	20.8316036274467
0.00471428571428571	0	20.888789188209
0.00628571428571429	0	20.905856615157
0.00785714285714286	0	20.9074479886647
0.00942857142857143	0	20.9067978828331
0.011	0	20.9067097592299
0.0125714285714286	0	20.9067174430834
0.0141428571428571	0	20.9067230465767
0.0157142857142857	0	20.9067232593817
0.0172857142857143	0	20.9067230961727
0.0188571428571429	0	20.9067230954243
0.0204285714285714	0	20.9067231030065
0.022	0	20.9067231018946
0.0235714285714286	0	20.9067231017179
0.0251428571428571	0	20.9067231018071
0.0267142857142857	0	20.9067231017974
0.0282857142857143	0	20.9067231017958
0.0298571428571429	0	20.9067231017968
0.0314285714285714	0	20.9067231017964
0.033	0	20.906723101797
0.0345714285714286	0	20.9067231017966
0.0361428571428571	0	20.9067231017965
0.0377142857142857	0	20.9067231017969
0.0392857142857143	0	20.9067231017964
0.0408571428571429	0	20.906723101796
0.0424285714285714	0	20.9067231017962
0.044	0	20.9067231017963
0.0455714285714286	0	20.9067231017962
0.0471428571428571	0	20.9067231017961
0.0487142857142857	0	20.906723101796
0.0502857142857143	0	20.9067231017965
0.0518571428571429	0	20.9067231017967
0.0534285714285714	0	20.9067231017964
0.055	0	20.9067231017967
0.0565714285714286	0	20.906723101797
0.0581428571428571	0	20.9067231017963
0.0597142857142857	0	20.9067231017968
0.0612857142857143	0	20.9067231017968
0.0628571428571429	0	20.9067231017967
0.0644285714285714	0	20.9067231017969
0.066	0	20.9067231017968
0.0675714285714286	0	20.9067231017969
0.0691428571428571	0	20.9067231017966
0.0707142857142857	0	20.9067231017966
0.0722857142857143	0	20.9067231017964
0.0738571428571429	0	20.9067231017961
0.0754285714285714	0	20.9067231017953
0.077	0	20.9067231017954
0.0785714285714286	0	20.9067231017959
0.0801428571428571	0	20.9067231017957
0.0817142857142857	0	20.9067231017954
0.0832857142857143	0	20.9067231017951
0.0848571428571429	0	20.9067231017951
0.0864285714285714	0	20.906723101795
0.088	0	20.9067231017954
0.0895714285714286	0	20.9067231017956
0.0911428571428572	0	20.9067231017953
0.0927142857142857	0	20.9067231017954
0.0942857142857143	0	20.9067231017954
0.0958571428571429	0	20.9067231017951
0.0974285714285714	0	20.9067231017952
0.099	0	20.9067231017955
0.100571428571429	0	20.906723101796
0.102142857142857	0	20.9067231017963
0.103714285714286	0	20.9067231017972
0.105285714285714	0	20.9067231017967
0.106857142857143	0	20.9067231017959
0.108428571428571	0	20.9067231017965
0.11	0	20.9067231017967
0	0.00228571428571429	19.8918486027152
0.00157142857142857	0.00228571428571429	19.972095872354
0.00314285714285714	0.00228571428571429	20.0935208905702
0.00471428571428571	0.00228571428571429	20.2122156891398
0.00628571428571429	0.00228571428571429	20.2265284068548
0.00785714285714286	0.00228571428571429	20.2242471226119
0.00942857142857143	0.00228571428571429	20.2236114062604
0.011	0.00228571428571429	20.2233583163139
0.0125714285714286	0.00228571428571429	20.2233532268991
0.0141428571428571	0.00228571428571429	20.223363501454
0.0157142857142857	0.00228571428571429	20.2233639438223
0.0172857142857143	0.00228571428571429	20.2233634156963
0.0188571428571429	0.00228571428571429	20.2233634392334
0.0204285714285714	0.00228571428571429	20.2233634613636
0.022	0.00228571428571429	20.2233634576755
0.0235714285714286	0.00228571428571429	20.22336345718
0.0251428571428571	0.00228571428571429	20.2233634574491
0.0267142857142857	0.00228571428571429	20.2233634574218
0.0282857142857143	0.00228571428571429	20.2233634574137
0.0298571428571429	0.00228571428571429	20.2233634574169
0.0314285714285714	0.00228571428571429	20.2233634574166
0.033	0.00228571428571429	20.2233634574166
0.0345714285714286	0.00228571428571429	20.2233634574168
0.0361428571428571	0.00228571428571429	20.2233634574163
0.0377142857142857	0.00228571428571429	20.2233634574165
0.0392857142857143	0.00228571428571429	20.2233634574162
0.0408571428571429	0.00228571428571429	20.2233634574164
0.0424285714285714	0.00228571428571429	20.2233634574164
0.044	0.00228571428571429	20.2233634574164
0.0455714285714286	0.00228571428571429	20.2233634574162
0.0471428571428571	0.00228571428571429	20.2233634574166
0.0487142857142857	0.00228571428571429	20.2233634574162
0.0502857142857143	0.00228571428571429	20.2233634574164
0.0518571428571429	0.00228571428571429	20.2233634574163
0.0534285714285714	0.00228571428571429	20.2233634574167
0.055	0.00228571428571429	20.2233634574169
0.0565714285714286	0.00228571428571429	20.2233634574164
0.0581428571428571	0.00228571428571429	20.2233634574169
0.0597142857142857	0.00228571428571429	20.2233634574168
0.0612857142857143	0.00228571428571429	20.2233634574165
0.0628571428571429	0.00228571428571429	20.2233634574169
0.0644285714285714	0.00228571428571429	20.2233634574165
0.066	0.00228571428571429	20.2233634574168
0.0675714285714286	0.00228571428571429	20.2233634574165
0.0691428571428571	0.00228571428571429	20.2233634574165
0.0707142857142857	0.00228571428571429	20.2233634574164
0.0722857142857143	0.00228571428571429	20.223363457416
0.0738571428571429	0.00228571428571429	20.223363457415
0.0754285714285714	0.00228571428571429	20.2233634574153
0.077	0.00228571428571429	20.2233634574148
0.0785714285714286	0.00228571428571429	20.2233634574145
0.0801428571428571	0.00228571428571429	20.2233634574144
0.0817142857142857	0.00228571428571429	20.2233634574146
0.0832857142857143	0.00228571428571429	20.2233634574146
0.0848571428571429	0.00228571428571429	20.223363457414
0.0864285714285714	0.00228571428571429	20.2233634574142
0.088	0.00228571428571429	20.2233634574141
0.0895714285714286	0.00228571428571429	20.2233634574139
0.0911428571428572	0.00228571428571429	20.2233634574139
0.0927142857142857	0.00228571428571429	20.2233634574142
0.0942857142857143	0.00228571428571429	20.2233634574139
0.0958571428571429	0.00228571428571429	20.223363457414
0.0974285714285714	0.00228571428571429	20.2233634574141
0.099	0.00228571428571429	20.2233634574139
0.100571428571429	0.00228571428571429	20.223363457414
0.102142857142857	0.00228571428571429	20.2233634574162
0.103714285714286	0.00228571428571429	20.2233634574172
0.105285714285714	0.00228571428571429	20.2233634574167
0.106857142857143	0.00228571428571429	20.2233634574168
0.108428571428571	0.00228571428571429	20.2233634574166
0.11	0.00228571428571429	20.2233634574168
0	0.00457142857142857	20.0581345554293
0.00157142857142857	0.00457142857142857	19.9986963847557
0.00314285714285714	0.00457142857142857	19.988743654162
0.00471428571428571	0.00457142857142857	20.0025690500254
0.00628571428571429	0.00457142857142857	20.0056733062344
0.00785714285714286	0.00457142857142857	20.0180451792123
0.00942857142857143	0.00457142857142857	20.0166972941785
0.011	0.00457142857142857	20.0160535299501
0.0125714285714286	0.00457142857142857	20.0160387066217
0.0141428571428571	0.00457142857142857	20.0160656480414
0.0157142857142857	0.00457142857142857	20.0160652421318
0.0172857142857143	0.00457142857142857	20.0160639689545
0.0188571428571429	0.00457142857142857	20.0160639924152
0.0204285714285714	0.00457142857142857	20.0160640499434
0.022	0.00457142857142857	20.0160640434207
0.0235714285714286	0.00457142857142857	20.0160640413547
0.0251428571428571	0.00457142857142857	20.0160640419553
0.0267142857142857	0.00457142857142857	20.0160640419607
0.0282857142857143	0.00457142857142857	20.0160640419308
