0	0	20.082915098414
0.00157142857142857	0	20.2141071594954
0.00314285714285714	0	20.2910148212239
0.00471428571428571	0	20.2934050727583
0.00628571428571429	0	20.2926132475048
0.00785714285714286	0	20.2926345178314
0.00942857142857143	0	20.2925879373536
0.011	0	20.2925910425535
0.0125714285714286	0	20.2925901046456
0.0141428571428571	0	20.292589898926
0.0157142857142857	0	20.2925899625979
0.0172857142857143	0	20.2925899516781
0.0188571428571429	0	20.2925899529578
0.0204285714285714	0	20.2925899531338
0.022	0	20.2925899530157
0.0235714285714286	0	20.2925899530566
0.0251428571428571	0	20.2925899530465
0.0267142857142857	0	20.2925899530485
0.0282857142857143	0	20.2925899530487
0.0298571428571429	0	20.2925899530485
0.0314285714285714	0	20.2925899530481
0.033	0	20.2925899530487
0.0345714285714286	0	20.2925899530486
0.0361428571428571	0	20.2925899530484
0.0377142857142857	0	20.2925899530488
0.0392857142857143	0	20.2925899530483
0.0408571428571429	0	20.2925899530482
0.0424285714285714	0	20.2925899530484
0.044	0	20.2925899530483
0.0455714285714286	0	20.2925899530482
0.0471428571428571	0	20.2925899530484
0.0487142857142857	0	20.2925899530485
0.0502857142857143	0	20.2925899530484
0.0518571428571429	0	20.292589953048
0.0534285714285714	0	20.2925899530483
0.055	0	20.2925899530483
0.0565714285714286	0	20.2925899530484
0.0581428571428571	0	20.2925899530482
0.0597142857142857	0	20.2925899530486
0.0612857142857143	0	20.2925899530484
0.0628571428571429	0	20.2925899530483
0.0644285714285714	0	20.2925899530483
0.066	0	20.2925899530487
0.0675714285714286	0	20.2925899530483
0.0691428571428571	0	20.2925899530485
0.0707142857142857	0	20.2925899530484
0.0722857142857143	0	20.2925899530481
0.0738571428571429	0	20.2925899530485
0.0754285714285714	0	20.2925899530482
0.077	0	20.2925899530482
0.0785714285714286	0	20.2925899530487
0.0801428571428571	0	20.2925899530483
0.0817142857142857	0	20.2925899530482
0.0832857142857143	0	20.2925899530485
0.0848571428571429	0	20.2925899530481
0.0864285714285714	0	20.2925899530482
0.088	0	20.2925899530486
0.0895714285714286	0	20.2925899530484
0.0911428571428572	0	20.2925899530484
0.0927142857142857	0	20.2925899530485
0.0942857142857143	0	20.2925899530481
0.0958571428571429	0	20.2925899530483
0.0974285714285714	0	20.2925899530485
0.099	0	20.2925899530484
0.100571428571429	0	20.2925899530484
0.102142857142857	0	20.2925899530486
0.103714285714286	0	20.2925899530485
0.105285714285714	0	20.2925899530484
0.106857142857143	0	20.292589953048
0.108428571428571	0	20.2925899530483
0.11	0	20.2925899530483
0	0.00228571428571429	19.9191587427963
0.00157142857142857	0.00228571428571429	19.9853643907355
0.00314285714285714	0.00228571428571429	19.9854565768376
0.00471428571428571	0.00228571428571429	19.9623731315991
0.00628571428571429	0.00228571428571429	19.9633663225423
0.00785714285714286	0.00228571428571429	19.963387708435
0.00942857142857143	0.00228571428571429	19.9633579087329
0.011	0.00228571428571429	19.963375301851
0.0125714285714286	0.00228571428571429	19.9633752872253
0.0141428571428571	0.00228571428571429	19.9633755748698
0.0157142857142857	0.00228571428571429	19.963375602911
0.0172857142857143	0.00228571428571429	19.9633755749896
0.0188571428571429	0.00228571428571429	19.9633755842373
0.0204285714285714	0.00228571428571429	19.9633755817172
0.022	0.00228571428571429	19.9633755822377
0.0235714285714286	0.00228571428571429	19.9633755821504
0.0251428571428571	0.00228571428571429	19.9633755821579
0.0267142857142857	0.00228571428571429	19.9633755821593
0.0282857142857143	0.00228571428571429	19.9633755821584
0.0298571428571429	0.00228571428571429	19.9633755821586
0.0314285714285714	0.00228571428571429	19.9633755821588
0.033	0.00228571428571429	19.9633755821585
0.0345714285714286	0.00228571428571429	19.9633755821586
0.0361428571428571	0.00228571428571429	19.9633755821585
0.0377142857142857	0.00228571428571429	19.9633755821587
0.0392857142857143	0.00228571428571429	19.9633755821585
0.0408571428571429	0.00228571428571429	19.9633755821585
0.0424285714285714	0.00228571428571429	19.9633755821585
0.044	0.00228571428571429	19.9633755821584
0.0455714285714286	0.00228571428571429	19.9633755821586
0.0471428571428571	0.00228571428571429	19.9633755821585
0.0487142857142857	0.00228571428571429	19.9633755821585
0.0502857142857143	0.00228571428571429	19.9633755821586
0.0518571428571429	0.00228571428571429	19.9633755821588
0.0534285714285714	0.00228571428571429	19.9633755821587
0.055	0.00228571428571429	19.9633755821587
0.0565714285714286	0.00228571428571429	19.9633755821586
0.0581428571428571	0.00228571428571429	19.9633755821586
0.0597142857142857	0.00228571428571429	19.9633755821585
0.0612857142857143	0.00228571428571429	19.9633755821586
0.0628571428571429	0.00228571428571429	19.9633755821589
0.0644285714285714	0.00228571428571429	19.9633755821586
0.066	0.00228571428571429	19.9633755821585
0.0675714285714286	0.00228571428571429	19.9633755821587
0.0691428571428571	0.00228571428571429	19.9633755821585
0.0707142857142857	0.00228571428571429	19.9633755821586
0.0722857142857143	0.00228571428571429	19.9633755821586
0.0738571428571429	0.00228571428571429	19.9633755821584
0.0754285714285714	0.00228571428571429	19.9633755821583
0.077	0.00228571428571429	19.9633755821589
0.0785714285714286	0.00228571428571429	19.9633755821582
0.0801428571428571	0.00228571428571429	19.9633755821583
0.0817142857142857	0.00228571428571429	19.9633755821584
0.0832857142857143	0.00228571428571429	19.9633755821584
0.0848571428571429	0.00228571428571429	19.9633755821586
0.0864285714285714	0.00228571428571429	19.9633755821585
0.088	0.00228571428571429	19.9633755821582
0.0895714285714286	0.00228571428571429	19.9633755821586
0.0911428571428572	0.00228571428571429	19.9633755821584
0.0927142857142857	0.00228571428571429	19.9633755821584
0.0942857142857143	0.00228571428571429	19.9633755821583
0.0958571428571429	0.00228571428571429	19.9633755821584
0.0974285714285714	0.00228571428571429	19.9633755821584
0.099	0.00228571428571429	19.9633755821585
0.100571428571429	0.00228571428571429	19.9633755821583
0.102142857142857	0.00228571428571429	19.9633755821585
0.103714285714286	0.00228571428571429	19.963375582159
0.105285714285714	0.00228571428571429	19.9633755821587
0.106857142857143	0.00228571428571429	19.9633755821586
0.108428571428571	0.00228571428571429	19.9633755821587
0.11	0.00228571428571429	19.9633755821586
0	0.00457142857142857	20.0376847916712
0.00157142857142857	0.00457142857142857	20.0173802777326
0.00314285714285714	0.00457142857142857	20.0015378313917
0.00471428571428571	0.00457142857142857	19.9989362035363
0.00628571428571429	0.00457142857142857	19.9998073349508
0.00785714285714286	0.00457142857142857	20.002735107634
0.00942857142857143	0.00457142857142857	20.0029087130207
0.011	0.00457142857142857	20.0028100962551
0.0125714285714286	0.00457142857142857	20.0028148814858
0.0141428571428571	0.00457142857142857	20.002813520505
0.0157142857142857	0.00457142857142857	20.002813275458
0.0172857142857143	0.00457142857142857	20.0028134272345
0.0188571428571429	0.00457142857142857	20.0028133814909
