0	0	20.0145695522627
0.00157142857142857	0	20.5624650335533
0.00314285714285714	0	21.1140314438716
0.00471428571428571	0	21.2848285156415
0.00628571428571429	0	21.3853992954407
0.00785714285714286	0	21.4276416934317
0.00942857142857143	0	21.440612075042
0.011	0	21.4460621829001
0.0125714285714286	0	21.4475535429372
0.0141428571428571	0	21.4478139504222
0.0157142857142857	0	21.4478231410876
0.0172857142857143	0	21.4478108284416
0.0188571428571429	0	21.4478072186297
0.0204285714285714	0	21.4478070136287
0.022	0	21.4478071514499
0.0235714285714286	0	21.4478071844207
0.0251428571428571	0	21.4478071820792
0.0267142857142857	0	21.4478071801606
0.0282857142857143	0	21.4478071801116
0.0298571428571429	0	21.4478071802044
0.0314285714285714	0	21.4478071802104
0.033	0	21.4478071802068
0.0345714285714286	0	21.4478071802062
0.0361428571428571	0	21.4478071802058
0.0377142857142857	0	21.4478071802065
0.0392857142857143	0	21.4478071802059
0.0408571428571429	0	21.4478071802059
0.0424285714285714	0	21.4478071802067
0.044	0	21.4478071802052
0.0455714285714286	0	21.4478071802058
0.0471428571428571	0	21.4478071802065
0.0487142857142857	0	21.4478071802056
0.0502857142857143	0	21.4478071802062
0.0518571428571429	0	21.4478071802064
0.0534285714285714	0	21.4478071802062
0.055	0	21.4478071802065
0.0565714285714286	0	21.4478071802066
0.0581428571428571	0	21.4478071802061
0.0597142857142857	0	21.4478071802063
0.0612857142857143	0	21.4478071802071
0.0628571428571429	0	21.4478071802058
0.0644285714285714	0	21.4478071802062
0.066	0	21.4478071802069
0.0675714285714286	0	21.4478071802065
0.0691428571428571	0	21.4478071802066
0.0707142857142857	0	21.4478071802061
0.0722857142857143	0	21.4478071802053
0.0738571428571429	0	21.447807180204
0.0754285714285714	0	21.4478071802032
0.077	0	21.4478071802029
0.0785714285714286	0	21.4478071802026
0.0801428571428571	0	21.4478071802023
0.0817142857142857	0	21.4478071802025
0.0832857142857143	0	21.4478071802017
0.0848571428571429	0	21.447807180202
0.0864285714285714	0	21.4478071802028
0.088	0	21.4478071802019
0.0895714285714286	0	21.4478071802024
0.0911428571428572	0	21.447807180202
0.0927142857142857	0	21.4478071802018
0.0942857142857143	0	21.4478071802018
0.0958571428571429	0	21.4478071802021
0.0974285714285714	0	21.4478071802018
0.099	0	21.4478071802019
0.100571428571429	0	21.4478071802024
0.102142857142857	0	21.4478071802045
0.103714285714286	0	21.4478071802065
0.105285714285714	0	21.4478071802066
0.106857142857143	0	21.4478071802059
0.108428571428571	0	21.4478071802064
0.11	0	21.4478071802066
0	0.00228571428571429	19.87763728786
0.00157142857142857	0.00228571428571429	19.9561927069694
0.00314285714285714	0.00228571428571429	20.1789796434305
0.00471428571428571	0.00228571428571429	20.4860971081889
0.00628571428571429	0.00228571428571429	20.5886983801667
0.00785714285714286	0.00228571428571429	20.6229548879651
0.00942857142857143	0.00228571428571429	20.6471081022183
0.011	0.00228571428571429	20.6543973038298
0.0125714285714286	0.00228571428571429	20.6562259764602
0.0141428571428571	0.00228571428571429	20.6565318943806
0.0157142857142857	0.00228571428571429	20.6565285219442
0.0172857142857143	0.00228571428571429	20.6565128790394
0.0188571428571429	0.00228571428571429	20.6565086746547
0.0204285714285714	0.00228571428571429	20.6565084853931
0.022	0.00228571428571429	20.6565086720289
0.0235714285714286	0.00228571428571429	20.6565087159124
0.0251428571428571	0.00228571428571429	20.6565087127181
0.0267142857142857	0.00228571428571429	20.6565087100277
0.0282857142857143	0.00228571428571429	20.6565087099246
0.0298571428571429	0.00228571428571429	20.6565087100546
0.0314285714285714	0.00228571428571429	20.6565087100663
0.033	0.00228571428571429	20.65650871006
0.0345714285714286	0.00228571428571429	20.6565087100592
0.0361428571428571	0.00228571428571429	20.6565087100592
0.0377142857142857	0.00228571428571429	20.6565087100592
0.0392857142857143	0.00228571428571429	20.6565087100591
0.0408571428571429	0.00228571428571429	20.6565087100595
