0	0	20.0474221453052
0.00157142857142857	0	20.4651398204944
0.00314285714285714	0	20.8300855480224
0.00471428571428571	0	20.8868256557693
0.00628571428571429	0	20.903648450439
0.00785714285714286	0	20.9051827776706
0.00942857142857143	0	20.9045405388907
0.011	0	20.9044558249323
0.0125714285714286	0	20.9044640217042
0.0141428571428571	0	20.9044695046147
0.0157142857142857	0	20.9044696846147
0.0172857142857143	0	20.9044695245872
0.0188571428571429	0	20.904469525253
0.0204285714285714	0	20.9044695325215
0.022	0	20.9044695313748
0.0235714285714286	0	20.90446953122
0.0251428571428571	0	20.9044695313069
0.0267142857142857	0	20.9044695312964
0.0282857142857143	0	20.9044695312952
0.0298571428571429	0	20.9044695312961
0.0314285714285714	0	20.9044695312958
0.033	0	20.9044695312964
0.0345714285714286	0	20.9044695312959
0.0361428571428571	0	20.9044695312957
0.0377142857142857	0	20.9044695312963
0.0392857142857143	0	20.9044695312957
0.0408571428571429	0	20.9044695312954
0.0424285714285714	0	20.9044695312956
0.044	0	20.9044695312957
0.0455714285714286	0	20.9044695312956
0.0471428571428571	0	20.9044695312954
0.0487142857142857	0	20.9044695312954
0.0502857142857143	0	20.9044695312958
0.0518571428571429	0	20.904469531296
0.0534285714285714	0	20.9044695312957
0.055	0	20.9044695312961
0.0565714285714286	0	20.9044695312964
0.0581428571428571	0	20.9044695312956
0.0597142857142857	0	20.9044695312961
0.0612857142857143	0	20.9044695312962
0.0628571428571429	0	20.904469531296
0.0644285714285714	0	20.9044695312962
0.066	0	20.9044695312961
0.0675714285714286	0	20.9044695312962
0.0691428571428571	0	20.9044695312959
0.0707142857142857	0	20.904469531296
0.0722857142857143	0	20.9044695312957
0.0738571428571429	0	20.9044695312954
0.0754285714285714	0	20.9044695312946
0.077	0	20.9044695312948
0.0785714285714286	0	20.9044695312952
0.0801428571428571	0	20.9044695312951
0.0817142857142857	0	20.9044695312946
0.0832857142857143	0	20.9044695312945
0.0848571428571429	0	20.9044695312944
0.0864285714285714	0	20.9044695312944
0.088	0	20.9044695312948
0.0895714285714286	0	20.904469531295
0.0911428571428572	0	20.9044695312947
0.0927142857142857	0	20.9044695312947
0.0942857142857143	0	20.9044695312946
0.0958571428571429	0	20.9044695312945
0.0974285714285714	0	20.9044695312946
0.099	0	20.9044695312949
0.100571428571429	0	20.9044695312953
0.102142857142857	0	20.9044695312957
0.103714285714286	0	20.9044695312966
0.105285714285714	0	20.904469531296
0.106857142857143	0	20.9044695312953
0.108428571428571	0	20.9044695312959
0.11	0	20.904469531296
0	0.00228571428571429	19.8919283164505
0.00157142857142857	0.00228571428571429	19.9721746403833
0.00314285714285714	0.00228571428571429	20.0930859872491
0.00471428571428571	0.00228571428571429	20.2109200594731
0.00628571428571429	0.00228571428571429	20.2249760909946
0.00785714285714286	0.00228571428571429	20.2226684384728
0.00942857142857143	0.00228571428571429	20.2220205326757
0.011	0.00228571428571429	20.2217714869324
0.0125714285714286	0.00228571428571429	20.2217678491209
0.0141428571428571	0.00228571428571429	20.2217781048522
0.0157142857142857	0.00228571428571429	20.2217784688159
0.0172857142857143	0.00228571428571429	20.221777947406
0.0188571428571429	0.00228571428571429	20.221777974749
0.0204285714285714	0.00228571428571429	20.2217779961568
0.022	0.00228571428571429	20.2217779923523
0.0235714285714286	0.00228571428571429	20.2217779919139
0.0251428571428571	0.00228571428571429	20.2217779921799
0.0267142857142857	0.00228571428571429	20.2217779921499
0.0282857142857143	0.00228571428571429	20.2217779921425
0.0298571428571429	0.00228571428571429	20.2217779921457
0.0314285714285714	0.00228571428571429	20.2217779921453
0.033	0.00228571428571429	20.2217779921454
0.0345714285714286	0.00228571428571429	20.2217779921455
0.0361428571428571	0.00228571428571429	20.2217779921451
0.0377142857142857	0.00228571428571429	20.2217779921452
0.0392857142857143	0.00228571428571429	20.221777992145
0.0408571428571429	0.00228571428571429	20.2217779921451
0.0424285714285714	0.00228571428571429	20.2217779921452
0.044	0.00228571428571429	20.2217779921451
0.0455714285714286	0.00228571428571429	20.2217779921451
0.0471428571428571	0.00228571428571429	20.2217779921454
0.0487142857142857	0.00228571428571429	20.2217779921448
0.0502857142857143	0.00228571428571429	20.2217779921452
0.0518571428571429	0.00228571428571429	20.221777992145
0.0534285714285714	0.00228571428571429	20.2217779921455
0.055	0.00228571428571429	20.2217779921457
0.0565714285714286	0.00228571428571429	20.2217779921451
0.0581428571428571	0.00228571428571429	20.2217779921456
0.0597142857142857	0.00228571428571429	20.2217779921455
0.0612857142857143	0.00228571428571429	20.2217779921452
0.0628571428571429	0.00228571428571429	20.2217779921456
0.0644285714285714	0.00228571428571429	20.2217779921452
0.066	0.00228571428571429	20.2217779921456
0.0675714285714286	0.00228571428571429	20.2217779921452
0.0691428571428571	0.00228571428571429	20.2217779921453
0.0707142857142857	0.00228571428571429	20.2217779921451
0.0722857142857143	0.00228571428571429	20.2217779921447
0.0738571428571429	0.00228571428571429	20.2217779921438
0.0754285714285714	0.00228571428571429	20.221777992144
0.077	0.00228571428571429	20.2217779921435
0.0785714285714286	0.00228571428571429	20.2217779921433
0.0801428571428571	0.00228571428571429	20.2217779921431
0.0817142857142857	0.00228571428571429	20.2217779921435
0.0832857142857143	0.00228571428571429	20.2217779921433
0.0848571428571429	0.00228571428571429	20.2217779921427
0.0864285714285714	0.00228571428571429	20.221777992143
0.088	0.00228571428571429	20.2217779921428
0.0895714285714286	0.00228571428571429	20.2217779921427
0.0911428571428572	0.00228571428571429	20.2217779921426
0.0927142857142857	0.00228571428571429	20.221777992143
0.0942857142857143	0.00228571428571429	20.2217779921427
0.0958571428571429	0.00228571428571429	20.2217779921427
0.0974285714285714	0.00228571428571429	20.2217779921429
0.099	0.00228571428571429	20.2217779921426
0.100571428571429	0.00228571428571429	20.2217779921427
0.102142857142857	0.00228571428571429	20.2217779921449
0.103714285714286	0.00228571428571429	20.221777992146
0.105285714285714	0.00228571428571429	20.2217779921455
0.106857142857143	0.00228571428571429	20.2217779921455
0.108428571428571	0.00228571428571429	20.2217779921452
0.11	0.00228571428571429	20.2217779921456
0	0.00457142857142857	20.0580842012688
0.00157142857142857	0.00457142857142857	19.9987548336139
0.00314285714285714	0.00457142857142857	19.9887795202805
0.00471428571428571	0.00457142857142857	20.0025635487839
