0	0	20.0027453796341
0.00157142857142857	0	20.5929951126412
0.00314285714285714	0	21.2101563599453
0.00471428571428571	0	21.4315080139213
0.00628571428571429	0	21.5794169972825
0.00785714285714286	0	21.6565301606407
0.00942857142857143	0	21.6908065483877
0.011	0	21.7092393562363
0.0125714285714286	0	21.717009980072
0.0141428571428571	0	21.7198059874351
0.0157142857142857	0	21.7206580788523
0.0172857142857143	0	21.7208573404168
0.0188571428571429	0	21.7208892387876
0.0204285714285714	0	21.7208899413368
0.022	0	21.7208884375678
0.0235714285714286	0	21.7208879375335
0.0251428571428571	0	21.720887878512
0.0267142857142857	0	21.7208878901393
0.0282857142857143	0	21.7208878958876
0.0298571428571429	0	21.7208878964442
0.0314285714285714	0	21.7208878962455
0.033	0	21.7208878961859
0.0345714285714286	0	21.7208878961876
0.0361428571428571	0	21.7208878961904
0.0377142857142857	0	21.7208878961912
0.0392857142857143	0	21.7208878961898
0.0408571428571429	0	21.7208878961904
0.0424285714285714	0	21.7208878961914
0.044	0	21.7208878961905
0.0455714285714286	0	21.7208878961907
0.0471428571428571	0	21.7208878961912
0.0487142857142857	0	21.7208878961907
0.0502857142857143	0	21.7208878961915
0.0518571428571429	0	21.7208878961914
0.0534285714285714	0	21.7208878961916
0.055	0	21.7208878961916
0.0565714285714286	0	21.7208878961923
0.0581428571428571	0	21.7208878961916
0.0597142857142857	0	21.7208878961915
0.0612857142857143	0	21.7208878961925
0.0628571428571429	0	21.7208878961905
0.0644285714285714	0	21.7208878961949
0.066	0	21.7208878961763
0.0675714285714286	0	21.720887896261
0.0691428571428571	0	21.7208878958951
0.0707142857142857	0	21.7208878974456
0.0722857142857143	0	21.7208878910165
0.0738571428571429	0	21.7208879160278
0.0754285714285714	0	21.7208878346375
0.077	0	21.7208879039042
0.0785714285714286	0	21.7208880472591
0.0801428571428571	0	21.7208879487343
0.0817142857142857	0	21.7208878508621
0.0832857142857143	0	21.7208877931932
0.0848571428571429	0	21.7208879158645
0.0864285714285714	0	21.7208879443405
0.088	0	21.720887819316
0.0895714285714286	0	21.7208878821667
0.0911428571428572	0	21.7208879515314
