0	0	20.0381308962369
0.00157142857142857	0	20.4947469542927
0.00314285714285714	0	20.912509942144
0.00471428571428571	0	20.9962490593157
0.00628571428571429	0	21.0293110323217
0.00785714285714286	0	21.0356907370795
0.00942857142857143	0	21.0350892863505
0.011	0	21.0348614056846
0.0125714285714286	0	21.0348030408999
0.0141428571428571	0	21.0348026344241
0.0157142857142857	0	21.034805123737
0.0172857142857143	0	21.0348054471426
0.0188571428571429	0	21.0348053388384
0.0204285714285714	0	21.0348053281478
0.022	0	21.0348053340974
0.0235714285714286	0	21.0348053340575
0.0251428571428571	0	21.0348053337808
0.0267142857142857	0	21.0348053338204
0.0282857142857143	0	21.034805333829
0.0298571428571429	0	21.0348053338256
0.0314285714285714	0	21.0348053338258
0.033	0	21.0348053338262
0.0345714285714286	0	21.0348053338259
0.0361428571428571	0	21.0348053338253
0.0377142857142857	0	21.034805333826
0.0392857142857143	0	21.0348053338256
0.0408571428571429	0	21.0348053338253
0.0424285714285714	0	21.0348053338256
0.044	0	21.0348053338255
0.0455714285714286	0	21.0348053338251
0.0471428571428571	0	21.0348053338255
0.0487142857142857	0	21.034805333825
0.0502857142857143	0	21.0348053338254
0.0518571428571429	0	21.034805333826
0.0534285714285714	0	21.0348053338254
0.055	0	21.0348053338262
0.0565714285714286	0	21.0348053338262
0.0581428571428571	0	21.0348053338255
0.0597142857142857	0	21.0348053338259
0.0612857142857143	0	21.0348053338261
0.0628571428571429	0	21.0348053338258
0.0644285714285714	0	21.0348053338257
0.066	0	21.0348053338261
0.0675714285714286	0	21.0348053338259
0.0691428571428571	0	21.0348053338258
0.0707142857142857	0	21.0348053338256
0.0722857142857143	0	21.0348053338253
0.0738571428571429	0	21.034805333825
0.0754285714285714	0	21.0348053338245
0.077	0	21.0348053338244
0.0785714285714286	0	21.0348053338248
0.0801428571428571	0	21.0348053338242
0.0817142857142857	0	21.0348053338242
0.0832857142857143	0	21.0348053338244
0.0848571428571429	0	21.0348053338239
0.0864285714285714	0	21.0348053338242
0.088	0	21.034805333824
0.0895714285714286	0	21.0348053338239
0.0911428571428572	0	21.0348053338239
0.0927142857142857	0	21.0348053338238
0.0942857142857143	0	21.0348053338241
0.0958571428571429	0	21.0348053338242
0.0974285714285714	0	21.0348053338238
0.099	0	21.0348053338239
0.100571428571429	0	21.0348053338241
0.102142857142857	0	21.034805333825
0.103714285714286	0	21.0348053338264
0.105285714285714	0	21.0348053338258
0.106857142857143	0	21.034805333825
0.108428571428571	0	21.034805333826
0.11	0	21.0348053338259
0	0.00228571428571429	19.8876556916954
0.00157142857142857	0.00228571428571429	19.9677491554548
0.00314285714285714	0.00228571428571429	20.1171981971148
0.00471428571428571	0.00228571428571429	20.2845147921676
