0	0	19.9970342378885
0.00157142857142857	0	20.6059879968628
0.00314285714285714	0	21.2527651608086
0.00471428571428571	0	21.4985014385503
0.00628571428571429	0	21.6709151945631
0.00785714285714286	0	21.7682558401952
0.00942857142857143	0	21.8168274565688
0.011	0	21.8452158755806
0.0125714285714286	0	21.8587705327241
0.0141428571428571	0	21.8645100232024
0.0157142857142857	0	21.8666756900828
0.0172857142857143	0	21.8673761664
0.0188571428571429	0	21.8675704556888
0.0204285714285714	0	21.8676132518313
0.022	0	21.8676193041597
0.0235714285714286	0	21.8676191525262
0.0251428571428571	0	21.8676187653206
0.0267142857142857	0	21.8676186505377
0.0282857142857143	0	21.8676186378045
0.0298571428571429	0	21.8676186405021
0.0314285714285714	0	21.8676186418327
0.033	0	21.8676186419878
0.0345714285714286	0	21.8676186419489
0.0361428571428571	0	21.8676186419345
0.0377142857142857	0	21.8676186419346
0.0392857142857143	0	21.8676186419342
0.0408571428571429	0	21.8676186419353
0.0424285714285714	0	21.8676186419359
0.044	0	21.8676186419347
0.0455714285714286	0	21.8676186419353
0.0471428571428571	0	21.8676186419358
0.0487142857142857	0	21.8676186419349
0.0502857142857143	0	21.8676186419358
0.0518571428571429	0	21.8676186419355
0.0534285714285714	0	21.8676186419365
0.055	0	21.8676186419319
0.0565714285714286	0	21.8676186419579
0.0581428571428571	0	21.8676186418423
0.0597142857142857	0	21.8676186423525
0.0612857142857143	0	21.8676186401377
0.0628571428571429	0	21.8676186495355
0.0644285714285714	0	21.8676186105747
0.066	0	21.8676187680247
0.0675714285714286	0	21.8676181504771
0.0691428571428571	0	21.8676204811943
0.0707142857142857	0	21.8676121556392
0.0722857142857143	0	21.867639402496
0.0738571428571429	0	21.8675629683477
0.0754285714285714	0	21.8677238202119
0.077	0	21.8672999156967
0.0785714285714286	0	21.8673189820615
0.0801428571428571	0	21.8668552753551
0.0817142857142857	0	21.8673969229944
0.0832857142857143	0	21.8692867195656
0.0848571428571429	0	21.8678949556361
0.0864285714285714	0	21.8668201760732
0.088	0	21.8673802139833
0.0895714285714286	0	21.867541774104
0.0911428571428572	0	21.8676604388275
0.0927142857142857	0	21.8676766438899
0.0942857142857143	0	21.8676534210329
0.0958571428571429	0	21.8676381455454
0.0974285714285714	0	21.8676348192076
0.099	0	21.8676381197239
0.100571428571429	0	21.8676355119017
0.102142857142857	0	21.8676147530241
0.103714285714286	0	21.8676192946814
0.105285714285714	0	21.8676186067706
0.106857142857143	0	21.8676186145952
0.108428571428571	0	21.8676186583203
0.11	0	21.8676186314252
0	0.00228571428571429	19.8699710982323
0.00157142857142857	0.00228571428571429	19.9466402459993
0.00314285714285714	0.00228571428571429	20.2218934939767
0.00471428571428571	0.00228571428571429	20.6383869903873
0.00628571428571429	0.00228571428571429	20.8167934162749
0.00785714285714286	0.00228571428571429	20.9037490795487
0.00942857142857143	0.00228571428571429	20.9739447639121
0.011	0.00228571428571429	21.0070924106522
0.0125714285714286	0.00228571428571429	21.0221547729318
0.0141428571428571	0.00228571428571429	21.028389549035
0.0157142857142857	0.00228571428571429	21.0306363738725
0.0172857142857143	0.00228571428571429	21.0313779748485
0.0188571428571429	0.00228571428571429	21.0315844995791
0.0204285714285714	0.00228571428571429	21.0316296580622
0.022	0.00228571428571429	21.0316357577676
0.0235714285714286	0.00228571428571429	21.0316354426945
0.0251428571428571	0.00228571428571429	21.0316349889679
0.0267142857142857	0.00228571428571429	21.0316348608276
0.0282857142857143	0.00228571428571429	21.0316348478053
0.0298571428571429	0.00228571428571429	21.0316348511746
0.0314285714285714	0.00228571428571429	21.031634852695
0.033	0.00228571428571429	21.0316348528577
0.0345714285714286	0.00228571428571429	21.0316348528109
0.0361428571428571	0.00228571428571429	21.0316348527936
0.0377142857142857	0.00228571428571429	21.0316348527934
0.0392857142857143	0.00228571428571429	21.0316348527942
0.0408571428571429	0.00228571428571429	21.0316348527945
0.0424285714285714	0.00228571428571429	21.031634852795
0.044	0.00228571428571429	21.0316348527945
0.0455714285714286	0.00228571428571429	21.0316348527945
0.0471428571428571	0.00228571428571429	21.0316348527948
0.0487142857142857	0.00228571428571429	21.031634852795
0.0502857142857143	0.00228571428571429	21.0316348527948
0.0518571428571429	0.00228571428571429	21.0316348527953
0.0534285714285714	0.00228571428571429	21.0316348527933
0.055	0.00228571428571429	21.0316348528034
0.0565714285714286	0.00228571428571429	21.0316348527584
0.0581428571428571	0.00228571428571429	21.0316348529682
0.0597142857142857	0.00228571428571429	21.0316348520217
0.0612857142857143	0.00228571428571429	21.0316348561794
0.0628571428571429	0.00228571428571429	21.0316348383181
0.0644285714285714	0.00228571428571429	21.0316349133499
0.066	0.00228571428571429	21.0316346054193
0.0675714285714286	0.00228571428571429	21.03163583737
0.0691428571428571	0.00228571428571429	21.0316310557231
0.0707142857142857	0.00228571428571429	21.0316488741229
0.0722857142857143	0.00228571428571429	21.0315866200925
0.0738571428571429	0.00228571428571429	21.0317784228224
0.0754285714285714	0.00228571428571429	21.0313634629459
0.077	0.00228571428571429	21.0324604447001
0.0785714285714286	0.00228571428571429	21.0324381361301
0.0801428571428571	0.00228571428571429	21.0335547259116
0.0817142857142857	0.00228571428571429	21.0325229691873
0.0832857142857143	0.00228571428571429	21.0276073944927
0.0848571428571429	0.00228571428571429	21.030422360624
