0	0	20.0186336611658
0.00157142857142857	0	20.5511464617029
0.00314285714285714	0	21.0793680300596
0.00471428571428571	0	21.2333146794812
0.00628571428571429	0	21.3193051440629
0.00785714285714286	0	21.3521683175192
0.00942857142857143	0	21.3604280755555
0.011	0	21.3634865116648
0.0125714285714286	0	21.3641084727302
0.0141428571428571	0	21.3641426129041
0.0157142857142857	0	21.3641189781558
0.0172857142857143	0	21.3641103885785
0.0188571428571429	0	21.3641097110616
0.0204285714285714	0	21.36411000083
0.022	0	21.3641100749825
0.0235714285714286	0	21.3641100696548
0.0251428571428571	0	21.364110065543
0.0267142857142857	0	21.364110065546
0.0282857142857143	0	21.3641100657505
0.0298571428571429	0	21.3641100657538
0.0314285714285714	0	21.3641100657437
0.033	0	21.3641100657441
0.0345714285714286	0	21.3641100657442
0.0361428571428571	0	21.3641100657439
0.0377142857142857	0	21.3641100657444
0.0392857142857143	0	21.3641100657436
0.0408571428571429	0	21.3641100657436
0.0424285714285714	0	21.3641100657441
0.044	0	21.3641100657431
0.0455714285714286	0	21.3641100657439
0.0471428571428571	0	21.3641100657444
0.0487142857142857	0	21.3641100657435
0.0502857142857143	0	21.3641100657439
0.0518571428571429	0	21.3641100657443
0.0534285714285714	0	21.364110065744
0.055	0	21.3641100657445
0.0565714285714286	0	21.3641100657444
0.0581428571428571	0	21.3641100657441
0.0597142857142857	0	21.3641100657443
0.0612857142857143	0	21.3641100657448
0.0628571428571429	0	21.3641100657442
0.0644285714285714	0	21.364110065744
0.066	0	21.3641100657449
0.0675714285714286	0	21.3641100657446
0.0691428571428571	0	21.3641100657441
0.0707142857142857	0	21.3641100657442
0.0722857142857143	0	21.3641100657434
0.0738571428571429	0	21.3641100657425
0.0754285714285714	0	21.3641100657413
0.077	0	21.3641100657412
0.0785714285714286	0	21.3641100657415
0.0801428571428571	0	21.3641100657411
0.0817142857142857	0	21.3641100657408
0.0832857142857143	0	21.3641100657408
0.0848571428571429	0	21.3641100657407
0.0864285714285714	0	21.3641100657411
0.088	0	21.3641100657406
0.0895714285714286	0	21.3641100657412
0.0911428571428572	0	21.364110065741
0.0927142857142857	0	21.3641100657408
0.0942857142857143	0	21.3641100657409
0.0958571428571429	0	21.3641100657411
0.0974285714285714	0	21.3641100657408
0.099	0	21.3641100657408
0.100571428571429	0	21.3641100657414
0.102142857142857	0	21.3641100657426
0.103714285714286	0	21.3641100657445
0.105285714285714	0	21.3641100657446
0.106857142857143	0	21.3641100657441
0.108428571428571	0	21.3641100657443
0.11	0	21.3641100657446
0	0.00228571428571429	19.8792928929924
0.00157142857142857	0.00228571428571429	19.9582101924721
0.00314285714285714	0.00228571428571429	20.168150898453
0.00471428571428571	0.00228571428571429	20.4496085492128
0.00628571428571429	0.00228571428571429	20.5368030688461
0.00785714285714286	0.00228571428571429	20.5621690410398
0.00942857142857143	0.00228571428571429	20.5794639760796
0.011	0.00228571428571429	20.5838350198268
0.0125714285714286	0.00228571428571429	20.5846340599286
0.0141428571428571	0.00228571428571429	20.5846769567732
0.0157142857142857	0.00228571428571429	20.5846440189331
0.0172857142857143	0.00228571428571429	20.5846340014943
0.0188571428571429	0.00228571428571429	20.5846334035567
0.0204285714285714	0.00228571428571429	20.5846338094216
0.022	0.00228571428571429	20.584633909189
0.0235714285714286	0.00228571428571429	20.5846339014279
0.0251428571428571	0.00228571428571429	20.5846338954481
0.0267142857142857	0.00228571428571429	20.5846338953614
0.0282857142857143	0.00228571428571429	20.5846338956607
0.0298571428571429	0.00228571428571429	20.5846338956741
0.0314285714285714	0.00228571428571429	20.5846338956588
0.033	0.00228571428571429	20.5846338956588
0.0345714285714286	0.00228571428571429	20.5846338956594
0.0361428571428571	0.00228571428571429	20.5846338956589
0.0377142857142857	0.00228571428571429	20.5846338956588
0.0392857142857143	0.00228571428571429	20.584633895659
0.0408571428571429	0.00228571428571429	20.5846338956592
0.0424285714285714	0.00228571428571429	20.5846338956593
0.044	0.00228571428571429	20.5846338956589
0.0455714285714286	0.00228571428571429	20.5846338956591
0.0471428571428571	0.00228571428571429	20.5846338956592
0.0487142857142857	0.00228571428571429	20.5846338956592
0.0502857142857143	0.00228571428571429	20.5846338956594
0.0518571428571429	0.00228571428571429	20.5846338956591
0.0534285714285714	0.00228571428571429	20.5846338956597
0.055	0.00228571428571429	20.5846338956596
0.0565714285714286	0.00228571428571429	20.5846338956594
0.0581428571428571	0.00228571428571429	20.5846338956592
0.0597142857142857	0.00228571428571429	20.5846338956595
0.0612857142857143	0.00228571428571429	20.5846338956594
0.0628571428571429	0.00228571428571429	20.5846338956594
0.0644285714285714	0.00228571428571429	20.58463389566
0.066	0.00228571428571429	20.5846338956594
0.0675714285714286	0.00228571428571429	20.5846338956596
0.0691428571428571	0.00228571428571429	20.5846338956596
0.0707142857142857	0.00228571428571429	20.5846338956594
0.0722857142857143	0.00228571428571429	20.5846338956581
0.0738571428571429	0.00228571428571429	20.584633895656
0.0754285714285714	0.00228571428571429	20.5846338956553
0.077	0.00228571428571429	20.5846338956549
0.0785714285714286	0.00228571428571429	20.5846338956547
0.0801428571428571	0.00228571428571429	20.5846338956544
0.0817142857142857	0.00228571428571429	20.5846338956546
0.0832857142857143	0.00228571428571429	20.5846338956541
0.0848571428571429	0.00228571428571429	20.5846338956544
0.0864285714285714	0.00228571428571429	20.5846338956539
