0	0	20.0452210084059
0.00157142857142857	0	20.4724135507619
0.00314285714285714	0	20.8499406123462
0.00471428571428571	0	20.9126644523818
0.00628571428571429	0	20.9328433630399
0.00785714285714286	0	20.9352066803523
0.00942857142857143	0	20.9344775914878
0.011	0	20.934347192852
0.0125714285714286	0	20.9343465497201
0.0141428571428571	0	20.9343532390152
0.0157142857142857	0	20.9343539346411
0.0172857142857143	0	20.934353753738
0.0188571428571429	0	20.9343537305723
0.0204285714285714	0	20.9343537411838
0.022	0	20.9343537409304
0.0235714285714286	0	20.934353740463
0.0251428571428571	0	20.9343537405602
0.0267142857142857	0	20.9343537405644
0.0282857142857143	0	20.9343537405595
0.0298571428571429	0	20.9343537405603
0.0314285714285714	0	20.9343537405602
0.033	0	20.9343537405607
0.0345714285714286	0	20.9343537405604
0.0361428571428571	0	20.93435374056
0.0377142857142857	0	20.9343537405607
0.0392857142857143	0	20.93435374056
0.0408571428571429	0	20.9343537405597
0.0424285714285714	0	20.93435374056
0.044	0	20.9343537405602
0.0455714285714286	0	20.9343537405599
0.0471428571428571	0	20.9343537405598
0.0487142857142857	0	20.9343537405595
0.0502857142857143	0	20.93435374056
0.0518571428571429	0	20.9343537405603
0.0534285714285714	0	20.9343537405602
0.055	0	20.9343537405606
0.0565714285714286	0	20.9343537405607
0.0581428571428571	0	20.9343537405601
0.0597142857142857	0	20.9343537405603
0.0612857142857143	0	20.9343537405605
0.0628571428571429	0	20.9343537405604
0.0644285714285714	0	20.9343537405604
0.066	0	20.9343537405607
0.0675714285714286	0	20.9343537405604
0.0691428571428571	0	20.9343537405603
0.0707142857142857	0	20.9343537405603
0.0722857142857143	0	20.9343537405601
0.0738571428571429	0	20.9343537405596
0.0754285714285714	0	20.9343537405589
0.077	0	20.934353740559
0.0785714285714286	0	20.9343537405595
0.0801428571428571	0	20.9343537405592
0.0817142857142857	0	20.934353740559
0.0832857142857143	0	20.934353740559
0.0848571428571429	0	20.9343537405587
0.0864285714285714	0	20.9343537405586
0.088	0	20.934353740559
0.0895714285714286	0	20.9343537405592
0.0911428571428572	0	20.9343537405586
0.0927142857142857	0	20.9343537405591
0.0942857142857143	0	20.9343537405586
0.0958571428571429	0	20.9343537405589
0.0974285714285714	0	20.9343537405585
0.099	0	20.9343537405589
0.100571428571429	0	20.9343537405594
0.102142857142857	0	20.9343537405601
0.103714285714286	0	20.9343537405609
0.105285714285714	0	20.9343537405603
0.106857142857143	0	20.9343537405596
