0	0	19.9997685817423
0.00157142857142857	0	20.5998646239958
0.00314285714285714	0	21.2325635100028
0.00471428571428571	0	21.4665867945467
0.00628571428571429	0	21.6271050011096
0.00785714285714286	0	21.7144644268263
0.00942857142857143	0	21.7558382604159
0.011	0	21.7791170427777
0.0125714285714286	0	21.7896260676793
0.0141428571428571	0	21.7937661299572
0.0157142857142857	0	21.7951901984317
0.0172857142857143	0	21.7955935977485
0.0188571428571429	0	21.7956855251542
0.0204285714285714	0	21.7956994048261
0.022	0	21.7956994061935
0.0235714285714286	0	21.7956986414806
0.0251428571428571	0	21.7956984017663
0.0267142857142857	0	21.7956983742233
0.0282857142857143	0	21.7956983798021
0.0298571428571429	0	21.7956983825776
0.0314285714285714	0	21.7956983828774
0.033	0	21.7956983827912
0.0345714285714286	0	21.7956983827608
0.0361428571428571	0	21.7956983827605
0.0377142857142857	0	21.7956983827625
0.0392857142857143	0	21.7956983827612
0.0408571428571429	0	21.7956983827622
0.0424285714285714	0	21.7956983827631
0.044	0	21.795698382762
0.0455714285714286	0	21.7956983827619
0.0471428571428571	0	21.795698382763
0.0487142857142857	0	21.7956983827622
0.0502857142857143	0	21.7956983827627
0.0518571428571429	0	21.7956983827628
0.0534285714285714	0	21.7956983827627
0.055	0	21.7956983827635
0.0565714285714286	0	21.795698382764
0.0581428571428571	0	21.7956983827631
0.0597142857142857	0	21.7956983827634
0.0612857142857143	0	21.795698382763
0.0628571428571429	0	21.795698382761
0.0644285714285714	0	21.7956983827827
0.066	0	21.7956983826181
0.0675714285714286	0	21.7956983836846
0.0691428571428571	0	21.7956983772946
0.0707142857142857	0	21.7956984135358
0.0722857142857143	0	21.795698220876
0.0738571428571429	0	21.7956991432874
0.0754285714285714	0	21.7956956281221
0.077	0	21.795696943063
0.0785714285714286	0	21.7957048999955
0.0801428571428571	0	21.795696797605
0.0817142857142857	0	21.7956946059291
0.0832857142857143	0	21.7957024928862
0.0848571428571429	0	21.7957010742943
0.0864285714285714	0	21.7956963522513
0.088	0	21.7956927817331
0.0895714285714286	0	21.7956971659423
0.0911428571428572	0	21.7957016560299
0.0927142857142857	0	21.7957003880818
0.0942857142857143	0	21.7956988673021
0.0958571428571429	0	21.7956980249936
0.0974285714285714	0	21.7956979022669
0.099	0	21.795697959223
0.100571428571429	0	21.7956981673225
0.102142857142857	0	21.7956984547703
0.103714285714286	0	21.7956983691061
0.105285714285714	0	21.7956983844431
0.106857142857143	0	21.7956983827657
0.108428571428571	0	21.7956983826668
0.11	0	21.7956983828368
0	0.00228571428571429	19.8712499232828
0.00157142857142857	0.00228571428571429	19.948183846573
0.00314285714285714	0.00228571428571429	20.2156536250881
0.00471428571428571	0.00228571428571429	20.6155370888544
0.00628571428571429	0.00228571428571429	20.7814171669911
0.00785714285714286	0.00228571428571429	20.8588272165574
0.00942857142857143	0.00228571428571429	20.9201457203564
0.011	0.00228571428571429	20.947688647105
0.0125714285714286	0.00228571428571429	20.9594786568955
0.0141428571428571	0.00228571428571429	20.9640065418917
0.0157142857142857	0.00228571428571429	20.965476677853
0.0172857142857143	0.00228571428571429	20.965901641985
0.0188571428571429	0.00228571428571429	20.9659984010542
0.0204285714285714	0.00228571428571429	20.9660125174136
0.022	0.00228571428571429	20.9660121908864
0.0235714285714286	0.00228571428571429	20.9660112725655
0.0251428571428571	0.00228571428571429	20.966010998946
0.0267142857142857	0.00228571428571429	20.9660109698755
0.0282857142857143	0.00228571428571429	20.9660109769937
0.0298571428571429	0.00228571428571429	20.9660109802471
0.0314285714285714	0.00228571428571429	20.9660109805723
0.033	0.00228571428571429	20.9660109804655
0.0345714285714286	0.00228571428571429	20.9660109804301
0.0361428571428571	0.00228571428571429	20.9660109804299
0.0377142857142857	0.00228571428571429	20.9660109804317
0.0392857142857143	0.00228571428571429	20.9660109804324
0.0408571428571429	0.00228571428571429	20.9660109804322
0.0424285714285714	0.00228571428571429	20.9660109804326
0.044	0.00228571428571429	20.966010980432
0.0455714285714286	0.00228571428571429	20.9660109804323
0.0471428571428571	0.00228571428571429	20.9660109804323
0.0487142857142857	0.00228571428571429	20.9660109804322
0.0502857142857143	0.00228571428571429	20.9660109804325
0.0518571428571429	0.00228571428571429	20.9660109804327
0.0534285714285714	0.00228571428571429	20.9660109804327
0.055	0.00228571428571429	20.9660109804331
0.0565714285714286	0.00228571428571429	20.966010980433
