0	0	20.0012263804323
0.00157142857142857	0	20.5965324251737
0.00314285714285714	0	21.2216579330929
0.00471428571428571	0	21.449471055889
0.00628571428571429	0	21.6037752788534
0.00785714285714286	0	21.6860406670222
0.00942857142857143	0	21.7238468354269
0.011	0	21.7446640249979
0.0125714285714286	0	21.7537620149662
0.0141428571428571	0	21.7571969666434
0.0157142857142857	0	21.7583141106371
0.0172857142857143	0	21.7586045852528
0.0188571428571429	0	21.7586618796677
0.0204285714285714	0	21.7586676079874
0.022	0	21.7586664702094
0.0235714285714286	0	21.7586657881187
0.0251428571428571	0	21.7586656472475
0.0267142857142857	0	21.7586656456832
0.0282857142857143	0	21.7586656527656
0.0298571428571429	0	21.7586656544067
0.0314285714285714	0	21.7586656543598
0.033	0	21.7586656542673
0.0345714285714286	0	21.7586656542555
0.0361428571428571	0	21.758665654258
0.0377142857142857	0	21.7586656542595
0.0392857142857143	0	21.7586656542581
0.0408571428571429	0	21.7586656542591
0.0424285714285714	0	21.7586656542598
0.044	0	21.7586656542587
0.0455714285714286	0	21.758665654259
0.0471428571428571	0	21.7586656542597
0.0487142857142857	0	21.7586656542591
0.0502857142857143	0	21.7586656542597
0.0518571428571429	0	21.75866565426
0.0534285714285714	0	21.7586656542596
0.055	0	21.75866565426
0.0565714285714286	0	21.7586656542607
0.0581428571428571	0	21.75866565426
0.0597142857142857	0	21.7586656542599
0.0612857142857143	0	21.7586656542615
0.0628571428571429	0	21.7586656542553
0.0644285714285714	0	21.7586656542795
0.066	0	21.7586656541715
0.0675714285714286	0	21.7586656546589
0.0691428571428571	0	21.7586656524749
0.0707142857142857	0	21.758665662218
0.0722857142857143	0	21.7586656196069
0.0738571428571429	0	21.7586657944456
0.0754285714285714	0	21.758665198613
0.077	0	21.7586656179252
0.0785714285714286	0	21.7586667597713
0.0801428571428571	0	21.7586658369822
0.0817142857142857	0	21.7586652271271
0.0832857142857143	0	21.7586653485868
0.0848571428571429	0	21.7586658947676
0.0864285714285714	0	21.7586657914412
0.088	0	21.7586649720097
0.0895714285714286	0	21.7586655195789
0.0911428571428572	0	21.7586661056443
0.0927142857142857	0	21.7586659132996
0.0942857142857143	0	21.7586657056389
0.0958571428571429	0	21.7586655919253
0.0974285714285714	0	21.7586655759509
0.099	0	21.7586655824154
0.100571428571429	0	21.7586656139568
0.102142857142857	0	21.7586656667857
0.103714285714286	0	21.7586656519164
0.105285714285714	0	21.7586656545223
0.106857142857143	0	21.758665654274
0.108428571428571	0	21.7586656542376
0.11	0	21.7586656542771
0	0.00228571428571429	19.8719249149976
0.00157142857142857	0.00228571428571429	19.949003934788
0.00314285714285714	0.00228571428571429	20.2122900240282
0.00471428571428571	0.00228571428571429	20.6033002719609
0.00628571428571429	0.00228571428571429	20.762631757926
0.00785714285714286	0.00228571428571429	20.8351670687644
0.00942857142857143	0.00228571428571429	20.8920310711305
0.011	0.00228571428571429	20.9168532722054
0.0125714285714286	0.00228571428571429	20.9271176164249
0.0141428571428571	0.00228571428571429	20.9308893634506
0.0157142857142857	0.00228571428571429	20.9320379323219
0.0172857142857143	0.00228571428571429	20.9323423604376
0.0188571428571429	0.00228571428571429	20.9324019339785
0.0204285714285714	0.00228571428571429	20.9324073143376
0.022	0.00228571428571429	20.9324058085378
0.0235714285714286	0.00228571428571429	20.9324050058092
0.0251428571428571	0.00228571428571429	20.9324048470595
0.0267142857142857	0.00228571428571429	20.9324048473794
0.0282857142857143	0.00228571428571429	20.9324048560146
0.0298571428571429	0.00228571428571429	20.9324048579241
0.0314285714285714	0.00228571428571429	20.9324048578504
0.033	0.00228571428571429	20.9324048577388
0.0345714285714286	0.00228571428571429	20.9324048577249
0.0361428571428571	0.00228571428571429	20.9324048577285
0.0377142857142857	0.00228571428571429	20.9324048577297
0.0392857142857143	0.00228571428571429	20.93240485773
0.0408571428571429	0.00228571428571429	20.9324048577297
0.0424285714285714	0.00228571428571429	20.9324048577302
0.044	0.00228571428571429	20.9324048577299
0.0455714285714286	0.00228571428571429	20.9324048577299
0.0471428571428571	0.00228571428571429	20.9324048577299
0.0487142857142857	0.00228571428571429	20.93240485773
0.0502857142857143	0.00228571428571429	20.9324048577303
0.0518571428571429	0.00228571428571429	20.93240485773
0.0534285714285714	0.00228571428571429	20.9324048577307
0.055	0.00228571428571429	20.9324048577308
0.0565714285714286	0.00228571428571429	20.9324048577309
0.0581428571428571	0.00228571428571429	20.9324048577306
0.0597142857142857	0.00228571428571429	20.9324048577308
0.0612857142857143	0.00228571428571429	20.9324048577288
0.0628571428571429	0.00228571428571429	20.9324048577381
0.0644285714285714	0.00228571428571429	20.9324048576952
0.066	0.00228571428571429	20.9324048578923
0.0675714285714286	0.00228571428571429	20.9324048570097
0.0691428571428571	0.00228571428571429	20.9324048609636
0.0707142857142857	0.00228571428571429	20.9324048430948
0.0722857142857143	0.00228571428571429	20.9324049244383
0.0738571428571429	0.00228571428571429	20.9324045554643
0.0754285714285714	0.00228571428571429	20.9324061808208
0.077	0.00228571428571429	20.9324052981144
0.0785714285714286	0.00228571428571429	20.9324020844491
0.0801428571428571	0.00228571428571429	20.9324038534798
0.0817142857142857	0.00228571428571429	20.932405567981
0.0832857142857143	0.00228571428571429	20.9324057551928
0.0848571428571429	0.00228571428571429	20.9324045537558
0.0864285714285714	0.00228571428571429	20.9324044721578
0.088	0.00228571428571429	20.9324065207196
0.0895714285714286	0.00228571428571429	20.9324054641243
0.0911428571428572	0.00228571428571429	20.9324038333503
0.0927142857142857	0.00228571428571429	20.9324040453163
0.0942857142857143	0.00228571428571429	20.9324045540106
0.0958571428571429	0.00228571428571429	20.9324049324931
0.0974285714285714	0.00228571428571429	20.9324050522393
0.099	0.00228571428571429	20.9324050835443
0.100571428571429	0.00228571428571429	20.9324049999462
0.102142857142857	0.00228571428571429	20.9324048302752
0.103714285714286	0.00228571428571429	20.9324048616358
0.105285714285714	0.00228571428571429	20.9324048575166
0.106857142857143	0.00228571428571429	20.9324048576265
0.108428571428571	0.00228571428571429	20.932404857789
0.11	0.00228571428571429	20.9324048576921
0	0.00457142857142857	20.0701615514241
0.00157142857142857	0.00457142857142857	19.9823500204345
0.00314285714285714	0.00457142857142857	19.9801073826503
0.00471428571428571	0.00457142857142857	19.9982414232565
0.00628571428571429	0.00457142857142857	20.0529081801895
0.00785714285714286	0.00457142857142857	20.3036913656061
0.00942857142857143	0.00457142857142857	20.3767014146574
0.011	0.00457142857142857	20.4089189017378
0.0125714285714286	0.00457142857142857	20.4213628256252
0.0141428571428571	0.00457142857142857	20.4253412241672
0.0157142857142857	0.00457142857142857	20.4267236664055
0.0172857142857143	0.00457142857142857	20.427088515509
0.0188571428571429	0.00457142857142857	20.4271570259961
0.0204285714285714	0.00457142857142857	20.4271613777831
0.022	0.00457142857142857	20.4271587973316
0.0235714285714286	0.00457142857142857	20.4271576676456
0.0251428571428571	0.00457142857142857	20.427157468057
0.0267142857142857	0.00457142857142857	20.4271574755161
0.0282857142857143	0.00457142857142857	20.4271574883083
0.0298571428571429	0.00457142857142857	20.4271574907984
0.0314285714285714	0.00457142857142857	20.4271574906168
0.033	0.00457142857142857	20.427157490452
0.0345714285714286	0.00457142857142857	20.4271574904358
0.0361428571428571	0.00457142857142857	20.4271574904419
0.0377142857142857	0.00457142857142857	20.4271574904438
0.0392857142857143	0.00457142857142857	20.4271574904435
0.0408571428571429	0.00457142857142857	20.4271574904438
0.0424285714285714	0.00457142857142857	20.427157490444
0.044	0.00457142857142857	20.4271574904439
0.0455714285714286	0.00457142857142857	20.4271574904436
0.0471428571428571	0.00457142857142857	20.4271574904439
0.0487142857142857	0.00457142857142857	20.4271574904439
0.0502857142857143	0.00457142857142857	20.427157490444
0.0518571428571429	0.00457142857142857	20.4271574904441
0.0534285714285714	0.00457142857142857	20.4271574904442
0.055	0.00457142857142857	20.4271574904445
0.0565714285714286	0.00457142857142857	20.4271574904445
0.0581428571428571	0.00457142857142857	20.4271574904445
0.0597142857142857	0.00457142857142857	20.427157490443
0.0612857142857143	0.00457142857142857	20.4271574904491
0.0628571428571429	0.00457142857142857	20.427157490421
0.0644285714285714	0.00457142857142857	20.4271574905548
0.066	0.00457142857142857	20.4271574899468
0.0675714285714286	0.00457142857142857	20.4271574926544
0.0691428571428571	0.00457142857142857	20.4271574806261
0.0707142857142857	0.00457142857142857	20.4271575346297
0.0722857142857143	0.00457142857142857	20.4271572875695
0.0738571428571429	0.00457142857142857	20.4271584417492
0.0754285714285714	0.00457142857142857	20.4271529560351
0.077	0.00457142857142857	20.4271533034761
0.0785714285714286	0.00457142857142857	20.4271646060608
0.0801428571428571	0.00457142857142857	20.4271621398204
0.0817142857142857	0.00457142857142857	20.427157072115
0.0832857142857143	0.00457142857142857	20.4271556194395
0.0848571428571429	0.00457142857142857	20.4271579630022
0.0864285714285714	0.00457142857142857	20.4271591426011
0.088	0.00457142857142857	20.4271525284092
0.0895714285714286	0.00457142857142857	20.4271539072975
0.0911428571428572	0.00457142857142857	20.4271593194094
0.0927142857142857	0.00457142857142857	20.4271600484457
0.0942857142857143	0.00457142857142857	20.4271592107025
0.0958571428571429	0.00457142857142857	20.4271580480279
0.0974285714285714	0.00457142857142857	20.4271573793134
0.099	0.00457142857142857	20.4271569572735
0.100571428571429	0.00457142857142857	20.4271569441889
0.102142857142857	0.00457142857142857	20.4271575680818
0.103714285714286	0.00457142857142857	20.4271574837186
0.105285714285714	0.00457142857142857	20.4271574896449
0.106857142857143	0.00457142857142857	20.4271574911119
0.108428571428571	0.00457142857142857	20.4271574901794
0.11	0.00457142857142857	20.4271574905888
0	0.00685714285714286	19.9666540537937
0.00157142857142857	0.00685714285714286	20.0109128002632
0.00314285714285714	0.00685714285714286	20.0192321378069
0.00471428571428571	0.00685714285714286	19.9875906813408
0.00628571428571429	0.00685714285714286	19.9822029452346
0.00785714285714286	0.00685714285714286	20.0215478333687
0.00942857142857143	0.00685714285714286	20.113144227019
0.011	0.00685714285714286	20.145294414306
0.0125714285714286	0.00685714285714286	20.1551965905887
0.0141428571428571	0.00685714285714286	20.1614432964728
0.0157142857142857	0.00685714285714286	20.1633223531463
0.0172857142857143	0.00685714285714286	20.163793042798
0.0188571428571429	0.00685714285714286	20.1638716658905
0.0204285714285714	0.00685714285714286	20.163873372852
0.022	0.00685714285714286	20.1638692133508
0.0235714285714286	0.00685714285714286	20.1638677213575
0.0251428571428571	0.00685714285714286	20.1638675052555
0.0267142857142857	0.00685714285714286	20.1638675298462
0.0282857142857143	0.00685714285714286	20.1638675482937
0.0298571428571429	0.00685714285714286	20.1638675511207
0.0314285714285714	0.00685714285714286	20.1638675506697
0.033	0.00685714285714286	20.163867550429
0.0345714285714286	0.00685714285714286	20.1638675504146
0.0361428571428571	0.00685714285714286	20.1638675504253
0.0377142857142857	0.00685714285714286	20.1638675504276
0.0392857142857143	0.00685714285714286	20.1638675504275
0.0408571428571429	0.00685714285714286	20.1638675504276
0.0424285714285714	0.00685714285714286	20.1638675504279
0.044	0.00685714285714286	20.1638675504277
0.0455714285714286	0.00685714285714286	20.1638675504276
0.0471428571428571	0.00685714285714286	20.1638675504277
0.0487142857142857	0.00685714285714286	20.1638675504277
0.0502857142857143	0.00685714285714286	20.1638675504282
0.0518571428571429	0.00685714285714286	20.1638675504277
0.0534285714285714	0.00685714285714286	20.1638675504283
0.055	0.00685714285714286	20.1638675504284
0.0565714285714286	0.00685714285714286	20.1638675504284
0.0581428571428571	0.00685714285714286	20.1638675504283
0.0597142857142857	0.00685714285714286	20.1638675504305
0.0612857142857143	0.00685714285714286	20.163867550414
0.0628571428571429	0.00685714285714286	20.1638675505039
0.0644285714285714	0.00685714285714286	20.1638675500653
0.066	0.00685714285714286	20.1638675520843
0.0675714285714286	0.00685714285714286	20.163867543092
0.0691428571428571	0.00685714285714286	20.16386758267
0.0707142857142857	0.00685714285714286	20.1638674075785
0.0722857142857143	0.00685714285714286	20.1638681957313
0.0738571428571429	0.00685714285714286	20.1638645605646
0.0754285714285714	0.00685714285714286	20.1638817649814
0.077	0.00685714285714286	20.1638859284311
0.0785714285714286	0.00685714285714286	20.1638489582011
0.0801428571428571	0.00685714285714286	20.1638512190204
0.0817142857142857	0.00685714285714286	20.163866370548
0.0832857142857143	0.00685714285714286	20.1638712304889
0.0848571428571429	0.00685714285714286	20.1638657134444
0.0864285714285714	0.00685714285714286	20.1638604731279
0.088	0.00685714285714286	20.163882288586
0.0895714285714286	0.00685714285714286	20.1638818810326
0.0911428571428572	0.00685714285714286	20.1638649938772
0.0927142857142857	0.00685714285714286	20.1638605493076
0.0942857142857143	0.00685714285714286	20.163861530448
0.0958571428571429	0.00685714285714286	20.1638643883642
0.0974285714285714	0.00685714285714286	20.1638666703686
0.099	0.00685714285714286	20.1638682354998
0.100571428571429	0.00685714285714286	20.1638690025247
0.102142857142857	0.00685714285714286	20.1638673903165
0.103714285714286	0.00685714285714286	20.16386754974
0.105285714285714	0.00685714285714286	20.163867558312
0.106857142857143	0.00685714285714286	20.1638675471065
0.108428571428571	0.00685714285714286	20.1638675515301
0.11	0.00685714285714286	20.1638675498616
0	0.00914285714285714	20.0147302642797
0.00157142857142857	0.00914285714285714	19.9899601363244
0.00314285714285714	0.00914285714285714	19.9812839974659
0.00471428571428571	0.00914285714285714	20.0097699388634
0.00628571428571429	0.00914285714285714	20.0079180249284
0.00785714285714286	0.00914285714285714	19.9936795954499
0.00942857142857143	0.00914285714285714	19.9991923551441
0.011	0.00914285714285714	20.0034478624006
0.0125714285714286	0.00914285714285714	20.0396783515417
0.0141428571428571	0.00914285714285714	20.047363419804
0.0157142857142857	0.00914285714285714	20.049658857527
0.0172857142857143	0.00914285714285714	20.0501590119269
0.0188571428571429	0.00914285714285714	20.0502274484076
0.0204285714285714	0.00914285714285714	20.0502231842219
0.022	0.00914285714285714	20.0502174714149
0.0235714285714286	0.00914285714285714	20.0502158281084
0.0251428571428571	0.00914285714285714	20.0502156756917
0.0267142857142857	0.00914285714285714	20.0502157361206
0.0282857142857143	0.00914285714285714	20.0502157616126
0.0298571428571429	0.00914285714285714	20.0502157640557
0.0314285714285714	0.00914285714285714	20.0502157630312
0.033	0.00914285714285714	20.0502157626866
0.0345714285714286	0.00914285714285714	20.0502157626878
0.0361428571428571	0.00914285714285714	20.0502157627082
0.0377142857142857	0.00914285714285714	20.0502157627106
0.0392857142857143	0.00914285714285714	20.0502157627097
0.0408571428571429	0.00914285714285714	20.0502157627094
0.0424285714285714	0.00914285714285714	20.0502157627097
0.044	0.00914285714285714	20.0502157627097
0.0455714285714286	0.00914285714285714	20.0502157627097
0.0471428571428571	0.00914285714285714	20.0502157627101
0.0487142857142857	0.00914285714285714	20.05021576271
0.0502857142857143	0.00914285714285714	20.0502157627104
0.0518571428571429	0.00914285714285714	20.0502157627105
0.0534285714285714	0.00914285714285714	20.0502157627105
0.055	0.00914285714285714	20.0502157627102
0.0565714285714286	0.00914285714285714	20.0502157627109
0.0581428571428571	0.00914285714285714	20.0502157627106
0.0597142857142857	0.00914285714285714	20.0502157627047
0.0612857142857143	0.00914285714285714	20.0502157627533
0.0628571428571429	0.00914285714285714	20.0502157624699
0.0644285714285714	0.00914285714285714	20.0502157639116
0.066	0.00914285714285714	20.0502157571456
0.0675714285714286	0.00914285714285714	20.0502157874505
0.0691428571428571	0.00914285714285714	20.0502156547258
0.0707142857142857	0.00914285714285714	20.0502162341762
0.0722857142857143	0.00914285714285714	20.0502136738583
0.0738571428571429	0.00914285714285714	20.0502252430871
