0	0	19.9983161318432
0.00157142857142857	0	20.6031347720132
0.00314285714285714	0	21.2433278451119
0.00471428571428571	0	21.4835591134052
0.00628571428571429	0	21.6503538884313
0.00785714285714286	0	21.742943163646
0.00942857142857143	0	21.7880554699552
0.011	0	21.8139653362031
0.0125714285714286	0	21.8260240978054
0.0141428571428571	0	21.8309657448394
0.0157142857142857	0	21.8327543428865
0.0172857142857143	0	21.8333000121206
0.0188571428571429	0	21.8334392552147
0.0204285714285714	0	21.8334658004776
0.022	0	21.8334681870237
0.0235714285714286	0	21.8334675626398
0.0251428571428571	0	21.8334672255155
0.0267142857142857	0	21.8334671571423
0.0282857142857143	0	21.8334671562076
0.0298571428571429	0	21.833467159597
0.0314285714285714	0	21.8334671604249
0.033	0	21.8334671604212
0.0345714285714286	0	21.8334671603764
0.0361428571428571	0	21.8334671603697
0.0377142857142857	0	21.8334671603711
0.0392857142857143	0	21.8334671603709
0.0408571428571429	0	21.8334671603713
0.0424285714285714	0	21.8334671603725
0.044	0	21.833467160371
0.0455714285714286	0	21.8334671603714
0.0471428571428571	0	21.8334671603721
0.0487142857142857	0	21.8334671603716
0.0502857142857143	0	21.833467160372
0.0518571428571429	0	21.8334671603724
0.0534285714285714	0	21.8334671603719
0.055	0	21.8334671603722
0.0565714285714286	0	21.8334671603749
0.0581428571428571	0	21.8334671603663
0.0597142857142857	0	21.8334671603988
0.0612857142857143	0	21.8334671602635
0.0628571428571429	0	21.8334671608171
0.0644285714285714	0	21.8334671586066
0.066	0	21.8334671671232
0.0675714285714286	0	21.8334671359571
0.0691428571428571	0	21.8334672409399
0.0707142857142857	0	21.8334669377048
0.0722857142857143	0	21.8334675339598
0.0738571428571429	0	21.8334679045264
0.0754285714285714	0	21.8334587047504
0.077	0	21.8334404282836
0.0785714285714286	0	21.8334841312166
0.0801428571428571	0	21.8334131013928
0.0817142857142857	0	21.8334337181549
0.0832857142857143	0	21.8335887449281
0.0848571428571429	0	21.8334980565345
0.0864285714285714	0	21.8334086233326
0.088	0	21.8334229621997
0.0895714285714286	0	21.8334560614533
0.0911428571428572	0	21.8334871658877
0.0927142857142857	0	21.833481350759
0.0942857142857143	0	21.8334718289569
0.0958571428571429	0	21.8334664110691
0.0974285714285714	0	21.8334655559471
0.099	0	21.833466057699
0.100571428571429	0	21.8334670151733
0.102142857142857	0	21.8334673133533
0.103714285714286	0	21.8334671263319
0.105285714285714	0	21.8334671672464
0.106857142857143	0	21.8334671587594
0.108428571428571	0	21.8334671608343
0.11	0	21.8334671601359
0	0.00228571428571429	19.8705721625721
0.00157142857142857	0.00228571428571429	19.9473646078382
0.00314285714285714	0.00228571428571429	20.2189767916153
0.00471428571428571	0.00228571428571429	20.6276834007633
0.00628571428571429	0.00228571428571429	20.8001744460002
0.00785714285714286	0.00228571428571429	20.8825870913461
0.00942857142857143	0.00228571428571429	20.94853317358
0.011	0.00228571428571429	20.9789686634354
0.0125714285714286	0.00228571428571429	20.9924269302976
0.0141428571428571	0.00228571428571429	20.9978115246036
0.0157142857142857	0.00228571428571429	20.9996635247684
0.0172857142857143	0.00228571428571429	21.0002402205383
0.0188571428571429	0.00228571428571429	21.0003877525452
0.0204285714285714	0.00228571428571429	21.0004154676328
0.022	0.00228571428571429	21.0004176640361
0.0235714285714286	0.00228571428571429	21.00041686807
0.0251428571428571	0.00228571428571429	21.0004164791966
0.0267142857142857	0.00228571428571429	21.0004164038712
0.0282857142857143	0.00228571428571429	21.0004164038709
0.0298571428571429	0.00228571428571429	21.0004164079024
0.0314285714285714	0.00228571428571429	21.0004164088368
0.033	0.00228571428571429	21.0004164088206
0.0345714285714286	0.00228571428571429	21.0004164087688
0.0361428571428571	0.00228571428571429	21.0004164087606
0.0377142857142857	0.00228571428571429	21.0004164087625
0.0392857142857143	0.00228571428571429	21.0004164087627
0.0408571428571429	0.00228571428571429	21.0004164087633
0.0424285714285714	0.00228571428571429	21.0004164087631
0.044	0.00228571428571429	21.0004164087633
0.0455714285714286	0.00228571428571429	21.0004164087631
0.0471428571428571	0.00228571428571429	21.0004164087633
0.0487142857142857	0.00228571428571429	21.0004164087634
0.0502857142857143	0.00228571428571429	21.0004164087633
0.0518571428571429	0.00228571428571429	21.0004164087636
0.0534285714285714	0.00228571428571429	21.0004164087632
0.055	0.00228571428571429	21.0004164087649
0.0565714285714286	0.00228571428571429	21.0004164087614
0.0581428571428571	0.00228571428571429	21.0004164087761
0.0597142857142857	0.00228571428571429	21.0004164087136
0.0612857142857143	0.00228571428571429	21.000416408974
0.0628571428571429	0.00228571428571429	21.0004164078982
0.0644285714285714	0.00228571428571429	21.0004164122618
0.066	0.00228571428571429	21.0004163950266
0.0675714285714286	0.00228571428571429	21.0004164605482
0.0691428571428571	0.00228571428571429	21.0004162257475
0.0707142857142857	0.00228571428571429	21.0004169850063
0.0722857142857143	0.00228571428571429	21.00041503101
0.0738571428571429	0.00228571428571429	21.0004166787072
0.0754285714285714	0.00228571428571429	21.0004436728846
0.077	0.00228571428571429	21.0004984454141
0.0785714285714286	0.00228571428571429	21.0003779428896
0.0801428571428571	0.00228571428571429	21.0005322443354
0.0817142857142857	0.00228571428571429	21.0005133960868
0.0832857142857143	0.00228571428571429	21.000128742054
0.0848571428571429	0.00228571428571429	21.0003085931834
0.0864285714285714	0.00228571428571429	21.0005429863847
0.088	0.00228571428571429	21.0005418995968
0.0895714285714286	0.00228571428571429	21.000469335001
0.0911428571428572	0.00228571428571429	21.0003770895804
0.0927142857142857	0.00228571428571429	21.000373359757
0.0942857142857143	0.00228571428571429	21.0003940011736
0.0958571428571429	0.00228571428571429	21.0004121461483
0.0974285714285714	0.00228571428571429	21.0004190488866
0.099	0.00228571428571429	21.0004207081437
0.100571428571429	0.00228571428571429	21.0004185039806
0.102142857142857	0.00228571428571429	21.0004161507464
0.103714285714286	0.00228571428571429	21.0004164433111
0.105285714285714	0.00228571428571429	21.0004164005011
0.106857142857143	0.00228571428571429	21.0004164116131
0.108428571428571	0.00228571428571429	21.000416407765
0.11	0.00228571428571429	21.0004164092999
0	0.00457142857142857	20.0705385074211
0.00157142857142857	0.00457142857142857	19.9811278749761
0.00314285714285714	0.00457142857142857	19.9794724207783
0.00471428571428571	0.00457142857142857	19.9974708385954
0.00628571428571429	0.00457142857142857	20.0565387328927
0.00785714285714286	0.00457142857142857	20.3305395810085
0.00942857142857143	0.00457142857142857	20.4141145156912
0.011	0.00457142857142857	20.4530840718622
0.0125714285714286	0.00457142857142857	20.4692518596083
0.0141428571428571	0.00457142857142857	20.475003689238
0.0157142857142857	0.00457142857142857	20.4772312046536
0.0172857142857143	0.00457142857142857	20.4779256428855
0.0188571428571429	0.00457142857142857	20.4781008922086
0.0204285714285714	0.00457142857142857	20.478131849159
0.022	0.00457142857142857	20.4781333809241
0.0235714285714286	0.00457142857142857	20.478132105185
0.0251428571428571	0.00457142857142857	20.478131584539
0.0267142857142857	0.00457142857142857	20.4781314953366
0.0282857142857143	0.00457142857142857	20.4781314988615
0.0298571428571429	0.00457142857142857	20.4781315046373
0.0314285714285714	0.00457142857142857	20.4781315057958
0.033	0.00457142857142857	20.4781315057311
0.0345714285714286	0.00457142857142857	20.4781315056568
0.0361428571428571	0.00457142857142857	20.4781315056477
0.0377142857142857	0.00457142857142857	20.4781315056501
0.0392857142857143	0.00457142857142857	20.4781315056511
0.0408571428571429	0.00457142857142857	20.4781315056514
0.0424285714285714	0.00457142857142857	20.4781315056516
0.044	0.00457142857142857	20.478131505651
0.0455714285714286	0.00457142857142857	20.4781315056515
0.0471428571428571	0.00457142857142857	20.4781315056514
0.0487142857142857	0.00457142857142857	20.4781315056513
0.0502857142857143	0.00457142857142857	20.4781315056515
0.0518571428571429	0.00457142857142857	20.4781315056515
0.0534285714285714	0.00457142857142857	20.478131505652
0.055	0.00457142857142857	20.4781315056499
0.0565714285714286	0.00457142857142857	20.4781315056612
0.0581428571428571	0.00457142857142857	20.4781315056137
0.0597142857142857	0.00457142857142857	20.4781315058152
0.0612857142857143	0.00457142857142857	20.4781315049608
0.0628571428571429	0.00457142857142857	20.4781315085406
0.0644285714285714	0.00457142857142857	20.4781314937554
0.066	0.00457142857142857	20.4781315536581
0.0675714285714286	0.00457142857142857	20.4781313173658
0.0691428571428571	0.00457142857142857	20.4781322150483
0.0707142857142857	0.00457142857142857	20.4781289914191
0.0722857142857143	0.00457142857142857	20.4781395020193
0.0738571428571429	0.00457142857142857	20.4781118553914
0.0754285714285714	0.00457142857142857	20.478138038729
0.077	0.00457142857142857	20.4778494135141
0.0785714285714286	0.00457142857142857	20.4781486237519
0.0801428571428571	0.00457142857142857	20.4777967347838
0.0817142857142857	0.00457142857142857	20.4776224227843
0.0832857142857143	0.00457142857142857	20.4789314031821
0.0848571428571429	0.00457142857142857	20.4786961329601
0.0864285714285714	0.00457142857142857	20.477915783487
0.088	0.00457142857142857	20.4777481124188
0.0895714285714286	0.00457142857142857	20.477845154575
0.0911428571428572	0.00457142857142857	20.4781329100181
0.0927142857142857	0.00457142857142857	20.4782206859762
0.0942857142857143	0.00457142857142857	20.4782128489933
0.0958571428571429	0.00457142857142857	20.4781770082232
0.0974285714285714	0.00457142857142857	20.4781514817084
0.099	0.00457142857142857	20.4781380958581
0.100571428571429	0.00457142857142857	20.4781321994537
0.102142857142857	0.00457142857142857	20.4781309338065
0.103714285714286	0.00457142857142857	20.4781315682427
0.105285714285714	0.00457142857142857	20.4781315228804
0.106857142857143	0.00457142857142857	20.4781314940052
0.108428571428571	0.00457142857142857	20.4781315100156
0.11	0.00457142857142857	20.478131503357
0	0.00685714285714286	19.9661483803418
0.00157142857142857	0.00685714285714286	20.0112255719963
0.00314285714285714	0.00685714285714286	20.019505172581
0.00471428571428571	0.00685714285714286	19.9868668938942
0.00628571428571429	0.00685714285714286	19.9804450860772
0.00785714285714286	0.00685714285714286	20.0239230836441
0.00942857142857143	0.00685714285714286	20.1295959714642
0.011	0.00685714285714286	20.1688308546491
0.0125714285714286	0.00685714285714286	20.1821598216513
0.0141428571428571	0.00685714285714286	20.1909533299269
0.0157142857142857	0.00685714285714286	20.1939311686572
0.0172857142857143	0.00685714285714286	20.1948246907712
0.0188571428571429	0.00685714285714286	20.1950348012506
0.0204285714285714	0.00685714285714286	20.1950676081051
0.022	0.00685714285714286	20.1950676991395
0.0235714285714286	0.00685714285714286	20.1950657536485
0.0251428571428571	0.00685714285714286	20.1950650979508
0.0267142857142857	0.00685714285714286	20.1950650074051
0.0282857142857143	0.00685714285714286	20.195065019368
0.0298571428571429	0.00685714285714286	20.1950650276345
0.0314285714285714	0.00685714285714286	20.1950650289255
0.033	0.00685714285714286	20.1950650287369
0.0345714285714286	0.00685714285714286	20.1950650286275
0.0361428571428571	0.00685714285714286	20.1950650286186
0.0377142857142857	0.00685714285714286	20.1950650286237
0.0392857142857143	0.00685714285714286	20.1950650286247
0.0408571428571429	0.00685714285714286	20.1950650286249
0.0424285714285714	0.00685714285714286	20.195065028625
0.044	0.00685714285714286	20.195065028625
0.0455714285714286	0.00685714285714286	20.1950650286249
0.0471428571428571	0.00685714285714286	20.1950650286251
0.0487142857142857	0.00685714285714286	20.1950650286254
0.0502857142857143	0.00685714285714286	20.1950650286253
0.0518571428571429	0.00685714285714286	20.1950650286255
0.0534285714285714	0.00685714285714286	20.1950650286237
0.055	0.00685714285714286	20.1950650286327
