0	0	20.0328524890833
0.00157142857142857	0	20.510575620397
0.00314285714285714	0	20.9581809142578
0.00471428571428571	0	21.0592012151325
0.00628571428571429	0	21.1039885256132
0.00785714285714286	0	21.115000615861
0.00942857142857143	0	21.1152020847132
0.011	0	21.1150970940828
0.0125714285714286	0	21.1149952196455
0.0141428571428571	0	21.1149730068376
0.0157142857142857	0	21.1149733974127
0.0172857142857143	0	21.1149745649117
0.0188571428571429	0	21.1149746114032
0.0204285714285714	0	21.1149745589514
0.022	0	21.1149745576381
0.0235714285714286	0	21.1149745601248
0.0251428571428571	0	21.1149745600223
0.0267142857142857	0	21.1149745599101
0.0282857142857143	0	21.1149745599286
0.0298571428571429	0	21.114974559932
0.0314285714285714	0	21.1149745599305
0.033	0	21.1149745599311
0.0345714285714286	0	21.1149745599306
0.0361428571428571	0	21.1149745599304
0.0377142857142857	0	21.1149745599307
0.0392857142857143	0	21.1149745599304
0.0408571428571429	0	21.1149745599302
0.0424285714285714	0	21.1149745599303
0.044	0	21.1149745599303
0.0455714285714286	0	21.11497455993
0.0471428571428571	0	21.1149745599306
0.0487142857142857	0	21.1149745599299
0.0502857142857143	0	21.1149745599304
0.0518571428571429	0	21.1149745599308
0.0534285714285714	0	21.1149745599305
0.055	0	21.1149745599309
0.0565714285714286	0	21.1149745599309
0.0581428571428571	0	21.1149745599304
0.0597142857142857	0	21.1149745599308
0.0612857142857143	0	21.1149745599309
0.0628571428571429	0	21.1149745599305
0.0644285714285714	0	21.1149745599306
0.066	0	21.1149745599312
0.0675714285714286	0	21.1149745599305
0.0691428571428571	0	21.1149745599306
0.0707142857142857	0	21.1149745599304
0.0722857142857143	0	21.1149745599303
0.0738571428571429	0	21.1149745599294
0.0754285714285714	0	21.1149745599294
0.077	0	21.114974559929
0.0785714285714286	0	21.1149745599294
0.0801428571428571	0	21.1149745599293
0.0817142857142857	0	21.1149745599288
0.0832857142857143	0	21.114974559929
0.0848571428571429	0	21.1149745599289
0.0864285714285714	0	21.1149745599287
0.088	0	21.1149745599291
0.0895714285714286	0	21.1149745599286
0.0911428571428572	0	21.1149745599287
0.0927142857142857	0	21.1149745599279
0.0942857142857143	0	21.1149745599283
0.0958571428571429	0	21.1149745599287
0.0974285714285714	0	21.1149745599284
0.099	0	21.1149745599283
0.100571428571429	0	21.1149745599288
0.102142857142857	0	21.1149745599297
0.103714285714286	0	21.1149745599308
0.105285714285714	0	21.1149745599306
0.106857142857143	0	21.1149745599301
0.108428571428571	0	21.1149745599306
0.11	0	21.1149745599308
0	0.00228571428571429	19.8853333680111
0.00157142857142857	0.00228571428571429	19.9651946633477
0.00314285714285714	0.00228571428571429	20.1309115809578
0.00471428571428571	0.00228571428571429	20.3278005508385
0.00628571428571429	0.00228571428571429	20.3714007788623
0.00785714285714286	0.00228571428571429	20.3764409353455
0.00942857142857143	0.00228571428571429	20.3798141305901
0.011	0.00228571428571429	20.3798237600555
0.0125714285714286	0.00228571428571429	20.3796586431169
0.0141428571428571	0.00228571428571429	20.379621143437
0.0157142857142857	0.00228571428571429	20.3796238802711
0.0172857142857143	0.00228571428571429	20.3796256880874
0.0188571428571429	0.00228571428571429	20.3796256896757
0.0204285714285714	0.00228571428571429	20.3796256045878
0.022	0.00228571428571429	20.379625602765
0.0235714285714286	0.00228571428571429	20.3796256068911
0.0251428571428571	0.00228571428571429	20.3796256068131
0.0267142857142857	0.00228571428571429	20.3796256066161
0.0282857142857143	0.00228571428571429	20.3796256066374
0.0298571428571429	0.00228571428571429	20.379625606645
0.0314285714285714	0.00228571428571429	20.3796256066431
0.033	0.00228571428571429	20.3796256066428
0.0345714285714286	0.00228571428571429	20.3796256066427
0.0361428571428571	0.00228571428571429	20.3796256066424
0.0377142857142857	0.00228571428571429	20.3796256066429
0.0392857142857143	0.00228571428571429	20.3796256066425
0.0408571428571429	0.00228571428571429	20.3796256066427
0.0424285714285714	0.00228571428571429	20.3796256066429
0.044	0.00228571428571429	20.3796256066425
0.0455714285714286	0.00228571428571429	20.3796256066427
0.0471428571428571	0.00228571428571429	20.3796256066426
0.0487142857142857	0.00228571428571429	20.3796256066429
0.0502857142857143	0.00228571428571429	20.3796256066428
0.0518571428571429	0.00228571428571429	20.3796256066424
0.0534285714285714	0.00228571428571429	20.379625606643
0.055	0.00228571428571429	20.3796256066433
0.0565714285714286	0.00228571428571429	20.3796256066429
0.0581428571428571	0.00228571428571429	20.3796256066431
0.0597142857142857	0.00228571428571429	20.379625606643
0.0612857142857143	0.00228571428571429	20.3796256066431
0.0628571428571429	0.00228571428571429	20.3796256066432
0.0644285714285714	0.00228571428571429	20.379625606643
0.066	0.00228571428571429	20.3796256066431
0.0675714285714286	0.00228571428571429	20.3796256066433
0.0691428571428571	0.00228571428571429	20.3796256066429
0.0707142857142857	0.00228571428571429	20.3796256066429
