0	0	19.9992192882745
0.00157142857142857	0	20.6011066036018
0.00314285714285714	0	21.2366448258718
0.00471428571428571	0	21.4730128280542
0.00628571428571429	0	21.63589411512
0.00785714285714286	0	21.7252127456228
0.00942857142857143	0	21.7679783403049
0.011	0	21.7922306505002
0.0125714285714286	0	21.8033082938828
0.0141428571428571	0	21.8077393371123
0.0157142857142857	0	21.8092939408936
0.0172857142857143	0	21.8097473591324
0.0188571428571429	0	21.8098555092828
0.0204285714285714	0	21.8098735652113
0.022	0	21.8098742906279
0.0235714285714286	0	21.8098735435433
0.0251428571428571	0	21.8098732650921
0.0267142857142857	0	21.809873223855
0.0282857142857143	0	21.8098732276925
0.0298571428571429	0	21.8098732308065
0.0314285714285714	0	21.8098732312887
0.033	0	21.809873231223
0.0345714285714286	0	21.8098732311858
0.0361428571428571	0	21.8098732311831
0.0377142857142857	0	21.8098732311852
0.0392857142857143	0	21.8098732311844
0.0408571428571429	0	21.8098732311851
0.0424285714285714	0	21.8098732311862
0.044	0	21.8098732311848
0.0455714285714286	0	21.809873231185
0.0471428571428571	0	21.8098732311859
0.0487142857142857	0	21.8098732311851
0.0502857142857143	0	21.8098732311857
0.0518571428571429	0	21.8098732311857
0.0534285714285714	0	21.8098732311855
0.055	0	21.8098732311863
0.0565714285714286	0	21.809873231187
0.0581428571428571	0	21.8098732311857
0.0597142857142857	0	21.8098732311888
0.0612857142857143	0	21.8098732311766
0.0628571428571429	0	21.8098732312208
0.0644285714285714	0	21.8098732310671
0.066	0	21.8098732315346
0.0675714285714286	0	21.8098732305333
0.0691428571428571	0	21.8098732296173
0.0707142857142857	0	21.8098732595363
0.0722857142857143	0	21.8098730145447
0.0738571428571429	0	21.8098744603959
0.0754285714285714	0	21.8098682915762
0.077	0	21.8098687616718
0.0785714285714286	0	21.8098846610908
0.0801428571428571	0	21.8098662265205
0.0817142857142857	0	21.8098646099825
0.0832857142857143	0	21.809889821044
0.0848571428571429	0	21.8098799726637
0.0864285714285714	0	21.8098651647048
0.088	0	21.809860902574
0.0895714285714286	0	21.8098704261501
0.0911428571428572	0	21.8098799433113
0.0927142857142857	0	21.809877506932
0.0942857142857143	0	21.8098743692226
0.0958571428571429	0	21.8098726191594
0.0974285714285714	0	21.8098723586084
0.099	0	21.8098724884013
0.100571428571429	0	21.809872888525
0.102142857142857	0	21.8098733545498
0.103714285714286	0	21.8098732073713
0.105285714285714	0	21.809873234342
0.106857142857143	0	21.8098732310546
0.108428571428571	0	21.8098732310771
0.11	0	21.8098732312786
0	0.00228571428571429	19.8709941173821
0.00157142857142857	0.00228571428571429	19.9478742392312
0.00314285714285714	0.00228571428571429	20.2169131912589
0.00471428571428571	0.00228571428571429	20.6201344841071
0.00628571428571429	0.00228571428571429	20.7885039606317
0.00785714285714286	0.00228571428571429	20.8677883364011
0.00942857142857143	0.00228571428571429	20.9308341298594
0.011	0.00228571428571429	20.9594490790297
0.0125714285714286	0.00228571428571429	20.9718520228173
0.0141428571428571	0.00228571428571429	20.9766912241987
0.0157142857142857	0.00228571428571429	20.9782981167703
0.0172857142857143	0.00228571428571429	20.9787764450041
0.0188571428571429	0.00228571428571429	20.9788906180259
0.0204285714285714	0.00228571428571429	20.9789092173776
0.022	0.00228571428571429	20.9789096533535
0.0235714285714286	0.00228571428571429	20.9789087434264
0.0251428571428571	0.00228571428571429	20.9789084244079
0.0267142857142857	0.00228571428571429	20.9789083798342
0.0282857142857143	0.00228571428571429	20.9789083850653
0.0298571428571429	0.00228571428571429	20.9789083887291
0.0314285714285714	0.00228571428571429	20.9789083892647
0.033	0.00228571428571429	20.9789083891796
0.0345714285714286	0.00228571428571429	20.9789083891366
0.0361428571428571	0.00228571428571429	20.978908389134
0.0377142857142857	0.00228571428571429	20.9789083891359
0.0392857142857143	0.00228571428571429	20.9789083891365
0.0408571428571429	0.00228571428571429	20.9789083891363
0.0424285714285714	0.00228571428571429	20.9789083891366
0.044	0.00228571428571429	20.9789083891364
0.0455714285714286	0.00228571428571429	20.9789083891364
0.0471428571428571	0.00228571428571429	20.9789083891365
0.0487142857142857	0.00228571428571429	20.9789083891366
0.0502857142857143	0.00228571428571429	20.9789083891365
0.0518571428571429	0.00228571428571429	20.9789083891369
0.0534285714285714	0.00228571428571429	20.9789083891369
0.055	0.00228571428571429	20.9789083891375
0.0565714285714286	0.00228571428571429	20.9789083891373
0.0581428571428571	0.00228571428571429	20.9789083891385
0.0597142857142857	0.00228571428571429	20.9789083891316
0.0612857142857143	0.00228571428571429	20.9789083891572
0.0628571428571429	0.00228571428571429	20.9789083890635
0.0644285714285714	0.00228571428571429	20.9789083893997
0.066	0.00228571428571429	20.9789083882713
0.0675714285714286	0.00228571428571429	20.9789083915112
0.0691428571428571	0.00228571428571429	20.9789083861797
0.0707142857142857	0.00228571428571429	20.9789083630883
0.0722857142857143	0.00228571428571429	20.9789087031781
0.0738571428571429	0.00228571428571429	20.9789060319523
0.0754285714285714	0.00228571428571429	20.9789231567214
0.077	0.00228571428571429	20.9789247160764
0.0785714285714286	0.00228571428571429	20.9788803584561
0.0801428571428571	0.00228571428571429	20.9789185346579
0.0817142857142857	0.00228571428571429	20.9789291966593
0.0832857142857143	0.00228571428571429	20.9788705211317
0.0848571428571429	0.00228571428571429	20.9788891133554
0.0864285714285714	0.00228571428571429	20.9789251256924
0.088	0.00228571428571429	20.9789412175686
0.0895714285714286	0.00228571428571429	20.978921480701
0.0911428571428572	0.00228571428571429	20.9788941077468
0.0927142857142857	0.00228571428571429	20.9788952070195
0.0942857142857143	0.00228571428571429	20.9789024735614
0.0958571428571429	0.00228571428571429	20.9789083159734
0.0974285714285714	0.00228571428571429	20.9789103461791
0.099	0.00228571428571429	20.9789108541704
0.100571428571429	0.00228571428571429	20.9789098458633
0.102142857142857	0.00228571428571429	20.9789081308311
0.103714285714286	0.00228571428571429	20.9789084251139
0.105285714285714	0.00228571428571429	20.9789083861363
0.106857142857143	0.00228571428571429	20.9789083887662
