0	0	20.0237730679423
0.00157142857142857	0	20.5367347756605
0.00314285714285714	0	21.0357114072294
0.00471428571428571	0	21.1694705137039
0.00628571428571429	0	21.2388849577845
0.00785714285714286	0	21.262039057681
0.00942857142857143	0	21.2660946587244
0.011	0	21.2672857722325
0.0125714285714286	0	21.2673714535063
0.0141428571428571	0	21.2673202877701
0.0157142857142857	0	21.2673013502376
0.0172857142857143	0	21.2672997314009
0.0188571428571429	0	21.267300351263
0.0204285714285714	0	21.2673004967392
0.022	0	21.2673004799336
0.0235714285714286	0	21.2673004721089
0.0251428571428571	0	21.2673004726582
0.0267142857142857	0	21.2673004730433
0.0282857142857143	0	21.2673004730101
0.0298571428571429	0	21.2673004729923
0.0314285714285714	0	21.2673004729952
0.033	0	21.2673004729963
0.0345714285714286	0	21.2673004729953
0.0361428571428571	0	21.2673004729953
0.0377142857142857	0	21.2673004729957
0.0392857142857143	0	21.2673004729953
0.0408571428571429	0	21.2673004729952
0.0424285714285714	0	21.2673004729949
0.044	0	21.2673004729946
0.0455714285714286	0	21.2673004729952
0.0471428571428571	0	21.2673004729958
0.0487142857142857	0	21.267300472995
0.0502857142857143	0	21.2673004729953
0.0518571428571429	0	21.2673004729957
0.0534285714285714	0	21.2673004729953
0.055	0	21.2673004729957
0.0565714285714286	0	21.2673004729959
0.0581428571428571	0	21.2673004729951
0.0597142857142857	0	21.2673004729956
0.0612857142857143	0	21.2673004729961
0.0628571428571429	0	21.2673004729956
0.0644285714285714	0	21.2673004729955
0.066	0	21.2673004729962
0.0675714285714286	0	21.2673004729956
0.0691428571428571	0	21.2673004729955
0.0707142857142857	0	21.2673004729955
0.0722857142857143	0	21.2673004729951
0.0738571428571429	0	21.2673004729941
0.0754285714285714	0	21.267300472993
0.077	0	21.2673004729934
0.0785714285714286	0	21.2673004729937
0.0801428571428571	0	21.2673004729932
0.0817142857142857	0	21.2673004729931
0.0832857142857143	0	21.2673004729933
0.0848571428571429	0	21.2673004729933
0.0864285714285714	0	21.2673004729935
0.088	0	21.2673004729927
0.0895714285714286	0	21.2673004729934
0.0911428571428572	0	21.2673004729936
0.0927142857142857	0	21.2673004729932
0.0942857142857143	0	21.267300472993
0.0958571428571429	0	21.2673004729932
0.0974285714285714	0	21.2673004729926
0.099	0	21.2673004729927
0.100571428571429	0	21.267300472993
0.102142857142857	0	21.2673004729943
0.103714285714286	0	21.2673004729954
0.105285714285714	0	21.2673004729956
0.106857142857143	0	21.2673004729952
0.108428571428571	0	21.2673004729955
0.11	0	21.2673004729955
0	0.00228571428571429	19.8814496632335
0.00157142857142857	0.00228571428571429	19.9607344259521
0.00314285714285714	0.00228571428571429	20.1545878215531
0.00471428571428571	0.00228571428571429	20.4046329821487
0.00628571428571429	0.00228571428571429	20.4742905705631
0.00785714285714286	0.00228571428571429	20.4905290591414
0.00942857142857143	0.00228571428571429	20.5012028367062
0.011	0.00228571428571429	20.5031577492583
0.0125714285714286	0.00228571428571429	20.5032798550714
0.0141428571428571	0.00228571428571429	20.5032145209916
0.0157142857142857	0.00228571428571429	20.5031919411146
0.0172857142857143	0.00228571428571429	20.5031907107326
0.0188571428571429	0.00228571428571429	20.503191631478
0.0204285714285714	0.00228571428571429	20.5031918255221
0.022	0.00228571428571429	20.5031918007977
0.0235714285714286	0.00228571428571429	20.5031917889161
0.0251428571428571	0.00228571428571429	20.5031917895766
0.0267142857142857	0.00228571428571429	20.503191790186
0.0282857142857143	0.00228571428571429	20.5031917901545
0.0298571428571429	0.00228571428571429	20.5031917901252
0.0314285714285714	0.00228571428571429	20.5031917901281
0.033	0.00228571428571429	20.5031917901292
0.0345714285714286	0.00228571428571429	20.503191790129
0.0361428571428571	0.00228571428571429	20.5031917901284
0.0377142857142857	0.00228571428571429	20.5031917901286
0.0392857142857143	0.00228571428571429	20.5031917901285
0.0408571428571429	0.00228571428571429	20.5031917901285
0.0424285714285714	0.00228571428571429	20.5031917901291
0.044	0.00228571428571429	20.5031917901286
0.0455714285714286	0.00228571428571429	20.5031917901284
0.0471428571428571	0.00228571428571429	20.5031917901289
0.0487142857142857	0.00228571428571429	20.5031917901286
0.0502857142857143	0.00228571428571429	20.5031917901287
0.0518571428571429	0.00228571428571429	20.5031917901288
0.0534285714285714	0.00228571428571429	20.5031917901292
0.055	0.00228571428571429	20.5031917901294
0.0565714285714286	0.00228571428571429	20.5031917901287
0.0581428571428571	0.00228571428571429	20.5031917901291
0.0597142857142857	0.00228571428571429	20.5031917901292
0.0612857142857143	0.00228571428571429	20.5031917901289
0.0628571428571429	0.00228571428571429	20.5031917901292
0.0644285714285714	0.00228571428571429	20.503191790129
0.066	0.00228571428571429	20.5031917901291
0.0675714285714286	0.00228571428571429	20.5031917901293
0.0691428571428571	0.00228571428571429	20.5031917901292
0.0707142857142857	0.00228571428571429	20.5031917901289
0.0722857142857143	0.00228571428571429	20.5031917901279
0.0738571428571429	0.00228571428571429	20.5031917901259
0.0754285714285714	0.00228571428571429	20.5031917901254
0.077	0.00228571428571429	20.5031917901249
0.0785714285714286	0.00228571428571429	20.5031917901242
0.0801428571428571	0.00228571428571429	20.5031917901246
0.0817142857142857	0.00228571428571429	20.5031917901243
0.0832857142857143	0.00228571428571429	20.5031917901242
0.0848571428571429	0.00228571428571429	20.5031917901242
