0	0	20.0776250567544
0.00157142857142857	0	20.2973127252061
0.00314285714285714	0	20.4451299229145
0.00471428571428571	0	20.4487958479286
0.00628571428571429	0	20.4467172222749
0.00785714285714286	0	20.4463262876314
0.00942857142857143	0	20.4463448113731
0.011	0	20.4463301949539
0.0125714285714286	0	20.4463347993062
0.0141428571428571	0	20.4463348212178
0.0157142857142857	0	20.4463347132204
0.0172857142857143	0	20.4463347531394
0.0188571428571429	0	20.4463347441655
0.0204285714285714	0	20.4463347452803
0.022	0	20.4463347453021
0.0235714285714286	0	20.4463347452321
0.0251428571428571	0	20.446334745258
0.0267142857142857	0	20.446334745251
0.0282857142857143	0	20.4463347452528
0.0298571428571429	0	20.4463347452527
0.0314285714285714	0	20.4463347452523
0.033	0	20.4463347452529
0.0345714285714286	0	20.4463347452527
0.0361428571428571	0	20.4463347452529
0.0377142857142857	0	20.4463347452529
0.0392857142857143	0	20.4463347452524
0.0408571428571429	0	20.4463347452525
0.0424285714285714	0	20.4463347452524
0.044	0	20.4463347452525
0.0455714285714286	0	20.4463347452523
0.0471428571428571	0	20.4463347452527
0.0487142857142857	0	20.4463347452525
0.0502857142857143	0	20.4463347452524
0.0518571428571429	0	20.4463347452525
0.0534285714285714	0	20.446334745252
0.055	0	20.4463347452528
0.0565714285714286	0	20.4463347452527
0.0581428571428571	0	20.4463347452524
0.0597142857142857	0	20.4463347452526
0.0612857142857143	0	20.4463347452528
0.0628571428571429	0	20.4463347452526
0.0644285714285714	0	20.4463347452527
0.066	0	20.446334745253
0.0675714285714286	0	20.4463347452524
0.0691428571428571	0	20.4463347452527
0.0707142857142857	0	20.4463347452525
0.0722857142857143	0	20.4463347452524
0.0738571428571429	0	20.4463347452524
0.0754285714285714	0	20.4463347452525
0.077	0	20.4463347452524
0.0785714285714286	0	20.4463347452529
0.0801428571428571	0	20.4463347452526
0.0817142857142857	0	20.4463347452521
0.0832857142857143	0	20.4463347452524
0.0848571428571429	0	20.4463347452524
0.0864285714285714	0	20.4463347452524
0.088	0	20.4463347452525
0.0895714285714286	0	20.4463347452526
