0	0	20.0606759828015
0.00157142857142857	0	20.4154704950585
0.00314285714285714	0	20.7020610887793
0.00471428571428571	0	20.7286111850646
0.00628571428571429	0	20.7312139936486
0.00785714285714286	0	20.7305418469688
0.00942857142857143	0	20.7306472260103
0.011	0	20.730692557967
0.0125714285714286	0	20.7306908540489
0.0141428571428571	0	20.730688939477
0.0157142857142857	0	20.730689140457
0.0172857142857143	0	20.7306891406504
0.0188571428571429	0	20.7306891341877
0.0204285714285714	0	20.7306891360509
0.022	0	20.7306891358497
0.0235714285714286	0	20.7306891358147
0.0251428571428571	0	20.7306891358341
0.0267142857142857	0	20.7306891358298
0.0282857142857143	0	20.7306891358306
0.0298571428571429	0	20.7306891358306
0.0314285714285714	0	20.7306891358304
0.033	0	20.7306891358308
0.0345714285714286	0	20.7306891358304
0.0361428571428571	0	20.7306891358304
0.0377142857142857	0	20.7306891358307
0.0392857142857143	0	20.7306891358305
0.0408571428571429	0	20.7306891358301
0.0424285714285714	0	20.7306891358303
0.044	0	20.7306891358302
0.0455714285714286	0	20.7306891358303
0.0471428571428571	0	20.7306891358301
0.0487142857142857	0	20.7306891358306
0.0502857142857143	0	20.7306891358306
0.0518571428571429	0	20.7306891358307
0.0534285714285714	0	20.7306891358302
0.055	0	20.7306891358307
0.0565714285714286	0	20.7306891358308
0.0581428571428571	0	20.7306891358305
0.0597142857142857	0	20.7306891358308
0.0612857142857143	0	20.7306891358311
0.0628571428571429	0	20.7306891358305
0.0644285714285714	0	20.7306891358305
0.066	0	20.7306891358311
0.0675714285714286	0	20.7306891358303
0.0691428571428571	0	20.7306891358306
0.0707142857142857	0	20.7306891358305
0.0722857142857143	0	20.7306891358302
0.0738571428571429	0	20.73068913583
0.0754285714285714	0	20.7306891358297
0.077	0	20.7306891358296
0.0785714285714286	0	20.7306891358301
0.0801428571428571	0	20.73068913583
0.0817142857142857	0	20.7306891358297
0.0832857142857143	0	20.7306891358301
0.0848571428571429	0	20.7306891358297
0.0864285714285714	0	20.73068913583
0.088	0	20.73068913583
0.0895714285714286	0	20.7306891358302
0.0911428571428572	0	20.7306891358301
0.0927142857142857	0	20.7306891358303
0.0942857142857143	0	20.7306891358302
0.0958571428571429	0	20.7306891358301
0.0974285714285714	0	20.7306891358306
0.099	0	20.7306891358304
0.100571428571429	0	20.7306891358304
0.102142857142857	0	20.7306891358305
0.103714285714286	0	20.7306891358311
0.105285714285714	0	20.7306891358307
0.106857142857143	0	20.7306891358298
0.108428571428571	0	20.7306891358307
0.11	0	20.7306891358307
0	0.00228571428571429	19.8987790000926
0.00157142857142857	0.00228571428571429	19.9782833414992
0.00314285714285714	0.00228571428571429	20.058171311491
0.00471428571428571	0.00228571428571429	20.1116052036677
0.00628571428571429	0.00228571428571429	20.1110718175873
0.00785714285714286	0.00228571428571429	20.1094565133869
0.00942857142857143	0.00228571428571429	20.1089686436682
0.011	0.00228571428571429	20.1089960541351
0.0125714285714286	0.00228571428571429	20.1090165725432
0.0141428571428571	0.00228571428571429	20.1090166485795
0.0157142857142857	0.00228571428571429	20.1090159584849
0.0172857142857143	0.00228571428571429	20.109016119856
0.0188571428571429	0.00228571428571429	20.1090161187073
0.0204285714285714	0.00228571428571429	20.1090161104686
0.022	0.00228571428571429	20.1090161124656
0.0235714285714286	0.00228571428571429	20.1090161123543
0.0251428571428571	0.00228571428571429	20.1090161122846
0.0267142857142857	0.00228571428571429	20.1090161123111
0.0282857142857143	0.00228571428571429	20.1090161123074
0.0298571428571429	0.00228571428571429	20.1090161123071
0.0314285714285714	0.00228571428571429	20.1090161123075
0.033	0.00228571428571429	20.1090161123075
0.0345714285714286	0.00228571428571429	20.1090161123073
0.0361428571428571	0.00228571428571429	20.1090161123072
0.0377142857142857	0.00228571428571429	20.1090161123074
0.0392857142857143	0.00228571428571429	20.1090161123069
0.0408571428571429	0.00228571428571429	20.1090161123071
0.0424285714285714	0.00228571428571429	20.1090161123073
0.044	0.00228571428571429	20.109016112307
0.0455714285714286	0.00228571428571429	20.1090161123071
0.0471428571428571	0.00228571428571429	20.1090161123074
0.0487142857142857	0.00228571428571429	20.1090161123068
0.0502857142857143	0.00228571428571429	20.1090161123072
0.0518571428571429	0.00228571428571429	20.109016112307
0.0534285714285714	0.00228571428571429	20.1090161123075
0.055	0.00228571428571429	20.1090161123073
0.0565714285714286	0.00228571428571429	20.1090161123071
0.0581428571428571	0.00228571428571429	20.1090161123074
0.0597142857142857	0.00228571428571429	20.1090161123075
0.0612857142857143	0.00228571428571429	20.1090161123074
0.0628571428571429	0.00228571428571429	20.1090161123077
0.0644285714285714	0.00228571428571429	20.1090161123076
0.066	0.00228571428571429	20.1090161123072
0.0675714285714286	0.00228571428571429	20.1090161123076
0.0691428571428571	0.00228571428571429	20.1090161123073
0.0707142857142857	0.00228571428571429	20.1090161123071
0.0722857142857143	0.00228571428571429	20.109016112307
0.0738571428571429	0.00228571428571429	20.109016112306
0.0754285714285714	0.00228571428571429	20.1090161123064
0.077	0.00228571428571429	20.1090161123059
