0	0	19.9985545393858
0.00157142857142857	0	20.6026009642944
0.00314285714285714	0	21.2415667717012
0.00471428571428571	0	21.4807771587878
0.00628571428571429	0	21.6465353787073
0.00785714285714286	0	21.7382552422414
0.00942857142857143	0	21.7827409358798
0.011	0	21.8082062732339
0.0125714285714286	0	21.8200003509087
0.0141428571428571	0	21.8248032178717
0.0157142857142857	0	21.8265276206248
0.0172857142857143	0	21.8270476685548
0.0188571428571429	0	21.8271781347505
0.0204285714285714	0	21.8272022256829
0.022	0	21.82720410989
0.0235714285714286	0	21.8272034395958
0.0251428571428571	0	21.8272031168831
0.0267142857142857	0	21.8272030562041
0.0282857142857143	0	21.8272030567853
0.0298571428571429	0	21.8272030601468
0.0314285714285714	0	21.8272030608798
0.033	0	21.8272030608556
0.0345714285714286	0	21.8272030608124
0.0361428571428571	0	21.8272030608067
0.0377142857142857	0	21.8272030608086
0.0392857142857143	0	21.8272030608079
0.0408571428571429	0	21.8272030608086
0.0424285714285714	0	21.8272030608097
0.044	0	21.8272030608082
0.0455714285714286	0	21.8272030608086
0.0471428571428571	0	21.8272030608094
0.0487142857142857	0	21.8272030608088
0.0502857142857143	0	21.827203060809
0.0518571428571429	0	21.8272030608097
0.0534285714285714	0	21.8272030608089
0.055	0	21.8272030608096
0.0565714285714286	0	21.8272030608113
0.0581428571428571	0	21.8272030608062
0.0597142857142857	0	21.8272030608248
0.0612857142857143	0	21.8272030607482
0.0628571428571429	0	21.827203061057
0.0644285714285714	0	21.8272030598431
0.066	0	21.8272030644192
0.0675714285714286	0	21.827203048241
0.0691428571428571	0	21.8272030993058
0.0707142857142857	0	21.8272029736318
0.0722857142857143	0	21.8272030717903
0.0738571428571429	0	21.8272044115162
0.0754285714285714	0	21.8271949364626
0.077	0	21.827186295145
0.0785714285714286	0	21.8272205796749
0.0801428571428571	0	21.8271707837688
0.0817142857142857	0	21.8271796624561
0.0832857142857143	0	21.8272763239825
0.0848571428571429	0	21.827223698895
0.0864285714285714	0	21.8271677247245
0.088	0	21.8271713890871
0.0895714285714286	0	21.8271953402483
0.0911428571428572	0	21.8272183020491
0.0927142857142857	0	21.8272134834537
0.0942857142857143	0	21.8272062748482
0.0958571428571429	0	21.8272022014001
0.0974285714285714	0	21.8272015710112
0.099	0	21.8272019224252
0.100571428571429	0	21.8272027149913
0.102142857142857	0	21.8272032349972
0.103714285714286	0	21.8272030249616
0.105285714285714	0	21.8272030667258
0.106857142857143	0	21.8272030599089
0.108428571428571	0	21.8272030609502
0.11	0	21.8272030607668
0	0.00228571428571429	19.870683691229
0.00157142857142857	0.00228571428571429	19.9474991990748
0.00314285714285714	0.00228571428571429	20.218432861525
0.00471428571428571	0.00228571428571429	20.62569165279
0.00628571428571429	0.00228571428571429	20.7970911630798
0.00785714285714286	0.00228571428571429	20.8786723267338
0.00942857142857143	0.00228571428571429	20.943845425222
0.011	0.00228571428571429	20.9737932360951
0.0125714285714286	0.00228571428571429	20.9869670687617
0.0141428571428571	0.00228571428571429	20.9922035343936
0.0157142857142857	0.00228571428571429	20.993988296482
0.0172857142857143	0.00228571428571429	20.9945376793944
0.0188571428571429	0.00228571428571429	20.9946757973781
0.0204285714285714	0.00228571428571429	20.9947008770006
0.022	0.00228571428571429	20.9947025400313
0.0235714285714286	0.00228571428571429	20.9947016995276
0.0251428571428571	0.00228571428571429	20.9947013280107
0.0267142857142857	0.00228571428571429	20.9947012614102
0.0282857142857143	0.00228571428571429	20.9947012630764
0.0298571428571429	0.00228571428571429	20.9947012670601
0.0314285714285714	0.00228571428571429	20.9947012678842
0.033	0.00228571428571429	20.9947012678459
0.0345714285714286	0.00228571428571429	20.9947012677954
0.0361428571428571	0.00228571428571429	20.994701267789
0.0377142857142857	0.00228571428571429	20.9947012677907
0.0392857142857143	0.00228571428571429	20.9947012677914
0.0408571428571429	0.00228571428571429	20.9947012677915
0.0424285714285714	0.00228571428571429	20.9947012677915
0.044	0.00228571428571429	20.9947012677916
0.0455714285714286	0.00228571428571429	20.9947012677916
0.0471428571428571	0.00228571428571429	20.9947012677916
0.0487142857142857	0.00228571428571429	20.9947012677918
0.0502857142857143	0.00228571428571429	20.9947012677918
0.0518571428571429	0.00228571428571429	20.9947012677918
0.0534285714285714	0.00228571428571429	20.9947012677917
0.055	0.00228571428571429	20.9947012677929
0.0565714285714286	0.00228571428571429	20.9947012677909
0.0581428571428571	0.00228571428571429	20.9947012677997
