0	0	20.019043331467
0.00157142857142857	0	20.5500018101101
0.00314285714285714	0	21.0758802983297
0.00471428571428571	0	21.228170633546
0.00628571428571429	0	21.3127637546259
0.00785714285714286	0	21.3447672905268
0.00942857142857143	0	21.3526245252309
0.011	0	21.3554913930658
0.0125714285714286	0	21.3560510966196
0.0141428571428571	0	21.3560721590854
0.0157142857142857	0	21.3560477511118
0.0172857142857143	0	21.3560397891055
0.0188571428571429	0	21.3560393132758
0.0204285714285714	0	21.3560396097001
0.022	0	21.3560396736549
0.0235714285714286	0	21.3560396665403
0.0251428571428571	0	21.3560396628066
0.0267142857142857	0	21.3560396629391
0.0282857142857143	0	21.3560396631292
0.0298571428571429	0	21.3560396631249
0.0314285714285714	0	21.3560396631156
0.033	0	21.3560396631165
0.0345714285714286	0	21.3560396631165
0.0361428571428571	0	21.356039663116
0.0377142857142857	0	21.3560396631166
0.0392857142857143	0	21.3560396631158
0.0408571428571429	0	21.3560396631157
0.0424285714285714	0	21.3560396631162
0.044	0	21.3560396631152
0.0455714285714286	0	21.356039663116
0.0471428571428571	0	21.3560396631168
0.0487142857142857	0	21.3560396631158
0.0502857142857143	0	21.3560396631162
0.0518571428571429	0	21.3560396631165
0.0534285714285714	0	21.3560396631162
0.055	0	21.3560396631167
0.0565714285714286	0	21.3560396631168
0.0581428571428571	0	21.3560396631162
0.0597142857142857	0	21.3560396631167
0.0612857142857143	0	21.356039663117
0.0628571428571429	0	21.3560396631164
0.0644285714285714	0	21.3560396631162
0.066	0	21.356039663117
0.0675714285714286	0	21.3560396631169
0.0691428571428571	0	21.3560396631163
0.0707142857142857	0	21.3560396631165
0.0722857142857143	0	21.3560396631155
0.0738571428571429	0	21.3560396631147
0.0754285714285714	0	21.3560396631136
0.077	0	21.3560396631135
0.0785714285714286	0	21.3560396631139
0.0801428571428571	0	21.3560396631134
0.0817142857142857	0	21.3560396631131
0.0832857142857143	0	21.3560396631131
0.0848571428571429	0	21.3560396631131
0.0864285714285714	0	21.3560396631136
0.088	0	21.3560396631128
0.0895714285714286	0	21.3560396631137
0.0911428571428572	0	21.3560396631133
0.0927142857142857	0	21.3560396631131
0.0942857142857143	0	21.3560396631133
0.0958571428571429	0	21.3560396631133
0.0974285714285714	0	21.3560396631131
0.099	0	21.3560396631132
0.100571428571429	0	21.3560396631136
0.102142857142857	0	21.3560396631148
0.103714285714286	0	21.3560396631165
0.105285714285714	0	21.3560396631169
0.106857142857143	0	21.3560396631163
0.108428571428571	0	21.3560396631166
0.11	0	21.3560396631169
0	0.00228571428571429	19.8794623967443
0.00157142857142857	0.00228571428571429	19.958411307917
0.00314285714285714	0.00228571428571429	20.1670622115384
0.00471428571428571	0.00228571428571429	20.4459730189407
0.00628571428571429	0.00228571428571429	20.5316901614017
0.00785714285714286	0.00228571428571429	20.5562448159613
0.00942857142857143	0.00228571428571429	20.572932327873
0.011	0.00228571428571429	20.5770633386142
0.0125714285714286	0.00228571428571429	20.5777864312449
0.0141428571428571	0.00228571428571429	20.5778135498384
0.0157142857142857	0.00228571428571429	20.577780274981
0.0172857142857143	0.00228571428571429	20.5777710713336
0.0188571428571429	0.00228571428571429	20.5777707176185
0.0204285714285714	0.00228571428571429	20.577771129787
0.022	0.00228571428571429	20.5777712158677
0.0235714285714286	0.00228571428571429	20.5777712055793
0.0251428571428571	0.00228571428571429	20.5777712000959
0.0267142857142857	0.00228571428571429	20.5777712002016
0.0282857142857143	0.00228571428571429	20.5777712004856
0.0298571428571429	0.00228571428571429	20.5777712004875
0.0314285714285714	0.00228571428571429	20.5777712004732
0.033	0.00228571428571429	20.5777712004737
0.0345714285714286	0.00228571428571429	20.5777712004741
0.0361428571428571	0.00228571428571429	20.5777712004737
0.0377142857142857	0.00228571428571429	20.5777712004737
0.0392857142857143	0.00228571428571429	20.5777712004738
0.0408571428571429	0.00228571428571429	20.577771200474
0.0424285714285714	0.00228571428571429	20.5777712004742
0.044	0.00228571428571429	20.5777712004736
0.0455714285714286	0.00228571428571429	20.5777712004739
0.0471428571428571	0.00228571428571429	20.577771200474
0.0487142857142857	0.00228571428571429	20.5777712004739
0.0502857142857143	0.00228571428571429	20.5777712004742
0.0518571428571429	0.00228571428571429	20.5777712004738
0.0534285714285714	0.00228571428571429	20.5777712004745
0.055	0.00228571428571429	20.5777712004745
0.0565714285714286	0.00228571428571429	20.5777712004741
0.0581428571428571	0.00228571428571429	20.577771200474
0.0597142857142857	0.00228571428571429	20.5777712004743
0.0612857142857143	0.00228571428571429	20.5777712004742
0.0628571428571429	0.00228571428571429	20.5777712004741
0.0644285714285714	0.00228571428571429	20.5777712004747
0.066	0.00228571428571429	20.5777712004744
0.0675714285714286	0.00228571428571429	20.5777712004744
0.0691428571428571	0.00228571428571429	20.5777712004744
0.0707142857142857	0.00228571428571429	20.5777712004741
0.0722857142857143	0.00228571428571429	20.5777712004731
0.0738571428571429	0.00228571428571429	20.5777712004708
0.0754285714285714	0.00228571428571429	20.57777120047
0.077	0.00228571428571429	20.5777712004697
0.0785714285714286	0.00228571428571429	20.5777712004693
0.0801428571428571	0.00228571428571429	20.5777712004692
0.0817142857142857	0.00228571428571429	20.5777712004693
0.0832857142857143	0.00228571428571429	20.577771200469
0.0848571428571429	0.00228571428571429	20.5777712004689
0.0864285714285714	0.00228571428571429	20.5777712004686
0.088	0.00228571428571429	20.5777712004687
0.0895714285714286	0.00228571428571429	20.5777712004685
0.0911428571428572	0.00228571428571429	20.5777712004686
0.0927142857142857	0.00228571428571429	20.5777712004686
0.0942857142857143	0.00228571428571429	20.5777712004685
0.0958571428571429	0.00228571428571429	20.5777712004685
0.0974285714285714	0.00228571428571429	20.5777712004688
0.099	0.00228571428571429	20.5777712004684
0.100571428571429	0.00228571428571429	20.577771200469
0.102142857142857	0.00228571428571429	20.5777712004725
0.103714285714286	0.00228571428571429	20.5777712004747
0.105285714285714	0.00228571428571429	20.5777712004744
0.106857142857143	0.00228571428571429	20.5777712004741
0.108428571428571	0.00228571428571429	20.5777712004743
0.11	0.00228571428571429	20.5777712004741
0	0.00457142857142857	20.0660239305941
0.00157142857142857	0.00457142857142857	19.9890459509873
0.00314285714285714	0.00457142857142857	19.9836248578894
0.00471428571428571	0.00457142857142857	20.0019611887089
0.00628571428571429	0.00457142857142857	20.0314459853601
0.00785714285714286	0.00457142857142857	20.155541269843
0.00942857142857143	0.00457142857142857	20.1793632402081
0.011	0.00457142857142857	20.1852283096599
0.0125714285714286	0.00457142857142857	20.1861193753128
0.0141428571428571	0.00457142857142857	20.1860595251543
0.0157142857142857	0.00457142857142857	20.1860038205768
0.0172857142857143	0.00457142857142857	20.1859894961259
0.0188571428571429	0.00457142857142857	20.1859891127536
0.0204285714285714	0.00457142857142857	20.1859898977651
0.022	0.00457142857142857	20.1859900633017
0.0235714285714286	0.00457142857142857	20.1859900449999
0.0251428571428571	0.00457142857142857	20.1859900337455
0.0267142857142857	0.00457142857142857	20.1859900337095
0.0282857142857143	0.00457142857142857	20.1859900342903
0.0298571428571429	0.00457142857142857	20.1859900343104
0.0314285714285714	0.00457142857142857	20.1859900342806
0.033	0.00457142857142857	20.18599003428
0.0345714285714286	0.00457142857142857	20.1859900342812
0.0361428571428571	0.00457142857142857	20.1859900342807
0.0377142857142857	0.00457142857142857	20.1859900342809
0.0392857142857143	0.00457142857142857	20.1859900342807
0.0408571428571429	0.00457142857142857	20.1859900342808
0.0424285714285714	0.00457142857142857	20.1859900342812
0.044	0.00457142857142857	20.1859900342808
0.0455714285714286	0.00457142857142857	20.1859900342811
0.0471428571428571	0.00457142857142857	20.1859900342811
0.0487142857142857	0.00457142857142857	20.1859900342812
0.0502857142857143	0.00457142857142857	20.1859900342813
0.0518571428571429	0.00457142857142857	20.1859900342812
0.0534285714285714	0.00457142857142857	20.1859900342812
0.055	0.00457142857142857	20.1859900342815
0.0565714285714286	0.00457142857142857	20.1859900342811
0.0581428571428571	0.00457142857142857	20.1859900342814
0.0597142857142857	0.00457142857142857	20.1859900342813
0.0612857142857143	0.00457142857142857	20.1859900342816
0.0628571428571429	0.00457142857142857	20.1859900342816
0.0644285714285714	0.00457142857142857	20.1859900342816
0.066	0.00457142857142857	20.1859900342815
0.0675714285714286	0.00457142857142857	20.1859900342817
0.0691428571428571	0.00457142857142857	20.1859900342813
0.0707142857142857	0.00457142857142857	20.1859900342807
0.0722857142857143	0.00457142857142857	20.1859900342789
0.0738571428571429	0.00457142857142857	20.1859900342752
0.0754285714285714	0.00457142857142857	20.185990034272
0.077	0.00457142857142857	20.1859900342719
0.0785714285714286	0.00457142857142857	20.1859900342718
0.0801428571428571	0.00457142857142857	20.1859900342715
0.0817142857142857	0.00457142857142857	20.1859900342713
0.0832857142857143	0.00457142857142857	20.1859900342711
0.0848571428571429	0.00457142857142857	20.1859900342713
0.0864285714285714	0.00457142857142857	20.1859900342712
0.088	0.00457142857142857	20.1859900342712
0.0895714285714286	0.00457142857142857	20.1859900342707
0.0911428571428572	0.00457142857142857	20.1859900342709
0.0927142857142857	0.00457142857142857	20.1859900342702
0.0942857142857143	0.00457142857142857	20.1859900342709
0.0958571428571429	0.00457142857142857	20.1859900342703
0.0974285714285714	0.00457142857142857	20.1859900342708
0.099	0.00457142857142857	20.1859900342706
0.100571428571429	0.00457142857142857	20.1859900342712
0.102142857142857	0.00457142857142857	20.1859900342777
0.103714285714286	0.00457142857142857	20.1859900342815
0.105285714285714	0.00457142857142857	20.185990034282
0.106857142857143	0.00457142857142857	20.1859900342819
0.108428571428571	0.00457142857142857	20.1859900342816
0.11	0.00457142857142857	20.1859900342819
0	0.00685714285714286	19.9685607037433
0.00157142857142857	0.00685714285714286	20.0074264604609
0.00314285714285714	0.00685714285714286	20.0164204518658
0.00471428571428571	0.00685714285714286	19.9919899981595
0.00628571428571429	0.00685714285714286	19.9918342360594
0.00785714285714286	0.00685714285714286	20.0093760469441
0.00942857142857143	0.00685714285714286	20.0347052580459
0.011	0.00685714285714286	20.0394732346582
0.0125714285714286	0.00685714285714286	20.0395090621308
0.0141428571428571	0.00685714285714286	20.0394311371142
0.0157142857142857	0.00685714285714286	20.0393328867759
0.0172857142857143	0.00685714285714286	20.0393066492794
0.0188571428571429	0.00685714285714286	20.0393062472627
0.0204285714285714	0.00685714285714286	20.0393076853331
0.022	0.00685714285714286	20.0393079854512
0.0235714285714286	0.00685714285714286	20.0393079516679
0.0251428571428571	0.00685714285714286	20.0393079319171
0.0267142857142857	0.00685714285714286	20.0393079319709
0.0282857142857143	0.00685714285714286	20.0393079330216
0.0298571428571429	0.00685714285714286	20.0393079330528
0.0314285714285714	0.00685714285714286	20.0393079329969
0.033	0.00685714285714286	20.0393079329958
0.0345714285714286	0.00685714285714286	20.0393079329984
0.0361428571428571	0.00685714285714286	20.0393079329981
0.0377142857142857	0.00685714285714286	20.0393079329978
0.0392857142857143	0.00685714285714286	20.0393079329979
0.0408571428571429	0.00685714285714286	20.0393079329985
0.0424285714285714	0.00685714285714286	20.0393079329987
0.044	0.00685714285714286	20.0393079329983
0.0455714285714286	0.00685714285714286	20.0393079329984
0.0471428571428571	0.00685714285714286	20.0393079329981
0.0487142857142857	0.00685714285714286	20.0393079329983
