0	0	20.0651055278119
0.00157142857142857	0	20.3951109652146
0.00314285714285714	0	20.6534024521082
0.00471428571428571	0	20.6722318920109
0.00628571428571429	0	20.672206605859
0.00785714285714286	0	20.6714525670204
0.00942857142857143	0	20.6716829411078
0.011	0	20.6717091744105
0.0125714285714286	0	20.6717025615584
0.0141428571428571	0	20.6717018149141
0.0157142857142857	0	20.6717020548036
0.0172857142857143	0	20.6717020023477
0.0188571428571429	0	20.6717020070021
0.0204285714285714	0	20.6717020084728
0.022	0	20.6717020078579
0.0235714285714286	0	20.6717020079787
0.0251428571428571	0	20.6717020079722
0.0267142857142857	0	20.6717020079676
0.0282857142857143	0	20.6717020079699
0.0298571428571429	0	20.6717020079696
0.0314285714285714	0	20.6717020079694
0.033	0	20.6717020079697
0.0345714285714286	0	20.6717020079695
0.0361428571428571	0	20.6717020079694
0.0377142857142857	0	20.6717020079698
0.0392857142857143	0	20.6717020079694
0.0408571428571429	0	20.671702007969
0.0424285714285714	0	20.6717020079692
0.044	0	20.6717020079691
0.0455714285714286	0	20.6717020079692
0.0471428571428571	0	20.6717020079691
0.0487142857142857	0	20.6717020079694
0.0502857142857143	0	20.6717020079695
0.0518571428571429	0	20.6717020079697
0.0534285714285714	0	20.671702007969
0.055	0	20.6717020079697
0.0565714285714286	0	20.6717020079698
0.0581428571428571	0	20.6717020079693
0.0597142857142857	0	20.6717020079695
0.0612857142857143	0	20.6717020079701
0.0628571428571429	0	20.6717020079696
0.0644285714285714	0	20.6717020079693
0.066	0	20.6717020079699
0.0675714285714286	0	20.6717020079694
0.0691428571428571	0	20.6717020079694
0.0707142857142857	0	20.6717020079696
0.0722857142857143	0	20.6717020079691
0.0738571428571429	0	20.6717020079688
0.0754285714285714	0	20.6717020079688
0.077	0	20.6717020079689
0.0785714285714286	0	20.6717020079694
0.0801428571428571	0	20.671702007969
0.0817142857142857	0	20.671702007969
0.0832857142857143	0	20.6717020079691
0.0848571428571429	0	20.6717020079687
0.0864285714285714	0	20.671702007969
0.088	0	20.6717020079691
0.0895714285714286	0	20.6717020079693
0.0911428571428572	0	20.6717020079692
0.0927142857142857	0	20.6717020079695
0.0942857142857143	0	20.6717020079693
0.0958571428571429	0	20.6717020079693
0.0974285714285714	0	20.6717020079696
0.099	0	20.6717020079693
0.100571428571429	0	20.6717020079694
0.102142857142857	0	20.6717020079693
0.103714285714286	0	20.67170200797
0.105285714285714	0	20.6717020079696
0.106857142857143	0	20.6717020079687
0.108428571428571	0	20.6717020079696
0.11	0	20.6717020079695
0	0.00228571428571429	19.9014376359679
0.00157142857142857	0.00228571428571429	19.9802509283522
0.00314285714285714	0.00228571428571429	20.0460609071921
0.00471428571428571	0.00228571428571429	20.0797911076993
0.00628571428571429	0.00228571428571429	20.0768356156466
0.00785714285714286	0.00228571428571429	20.0762212842145
0.00942857142857143	0.00228571428571429	20.0759867464643
0.011	0.00228571428571429	20.0760359633468
0.0125714285714286	0.00228571428571429	20.076042983886
0.0141428571428571	0.00228571428571429	20.0760417265629
0.0157142857142857	0.00228571428571429	20.076041645985
0.0172857142857143	0.00228571428571429	20.076041758054
0.0188571428571429	0.00228571428571429	20.0760417341558
0.0204285714285714	0.00228571428571429	20.0760417342555
0.022	0.00228571428571429	20.0760417353448
0.0235714285714286	0.00228571428571429	20.0760417350055
0.0251428571428571	0.00228571428571429	20.0760417350525
0.0267142857142857	0.00228571428571429	20.0760417350559
0.0282857142857143	0.00228571428571429	20.0760417350527
0.0298571428571429	0.00228571428571429	20.0760417350536
0.0314285714285714	0.00228571428571429	20.0760417350536
0.033	0.00228571428571429	20.0760417350534
0.0345714285714286	0.00228571428571429	20.0760417350535
0.0361428571428571	0.00228571428571429	20.0760417350532
0.0377142857142857	0.00228571428571429	20.0760417350536
0.0392857142857143	0.00228571428571429	20.0760417350532
0.0408571428571429	0.00228571428571429	20.0760417350532
0.0424285714285714	0.00228571428571429	20.0760417350534
0.044	0.00228571428571429	20.0760417350532
0.0455714285714286	0.00228571428571429	20.0760417350533
0.0471428571428571	0.00228571428571429	20.0760417350534
0.0487142857142857	0.00228571428571429	20.076041735053
0.0502857142857143	0.00228571428571429	20.0760417350533
0.0518571428571429	0.00228571428571429	20.0760417350532
0.0534285714285714	0.00228571428571429	20.0760417350535
0.055	0.00228571428571429	20.0760417350533
0.0565714285714286	0.00228571428571429	20.076041735053
0.0581428571428571	0.00228571428571429	20.0760417350536
0.0597142857142857	0.00228571428571429	20.0760417350537
0.0612857142857143	0.00228571428571429	20.0760417350535
0.0628571428571429	0.00228571428571429	20.0760417350536
0.0644285714285714	0.00228571428571429	20.0760417350535
