0	0	20.0260469040126
0.00157142857142857	0	20.5302891935076
0.00314285714285714	0	21.016388453119
0.00471428571428571	0	21.1416057733906
0.00628571428571429	0	21.2043141458411
0.00785714285714286	0	21.2238689892229
0.00942857142857143	0	21.2265866642576
0.011	0	21.2272626086236
0.0125714285714286	0	21.2272399620979
0.0141428571428571	0	21.2271864135426
0.0157142857142857	0	21.2271736528805
0.0172857142857143	0	21.2271738018191
0.0188571428571429	0	21.2271743956603
0.0204285714285714	0	21.2271744413229
0.022	0	21.2271744163206
0.0235714285714286	0	21.2271744133655
0.0251428571428571	0	21.227174414527
0.0267142857142857	0	21.2271744146489
0.0282857142857143	0	21.2271744145875
0.0298571428571429	0	21.2271744145852
0.0314285714285714	0	21.2271744145887
0.033	0	21.227174414589
0.0345714285714286	0	21.2271744145882
0.0361428571428571	0	21.2271744145879
0.0377142857142857	0	21.2271744145885
0.0392857142857143	0	21.2271744145879
0.0408571428571429	0	21.2271744145876
0.0424285714285714	0	21.2271744145879
0.044	0	21.2271744145875
0.0455714285714286	0	21.2271744145881
0.0471428571428571	0	21.2271744145887
0.0487142857142857	0	21.2271744145876
0.0502857142857143	0	21.2271744145881
0.0518571428571429	0	21.2271744145884
0.0534285714285714	0	21.2271744145882
0.055	0	21.2271744145885
0.0565714285714286	0	21.2271744145887
0.0581428571428571	0	21.2271744145878
0.0597142857142857	0	21.2271744145886
0.0612857142857143	0	21.2271744145885
0.0628571428571429	0	21.2271744145884
0.0644285714285714	0	21.2271744145885
0.066	0	21.2271744145888
0.0675714285714286	0	21.2271744145884
0.0691428571428571	0	21.2271744145882
0.0707142857142857	0	21.2271744145882
0.0722857142857143	0	21.2271744145879
0.0738571428571429	0	21.2271744145869
0.0754285714285714	0	21.2271744145865
0.077	0	21.2271744145863
0.0785714285714286	0	21.2271744145867
0.0801428571428571	0	21.2271744145865
0.0817142857142857	0	21.2271744145862
0.0832857142857143	0	21.2271744145864
0.0848571428571429	0	21.2271744145861
0.0864285714285714	0	21.2271744145866
0.088	0	21.227174414586
0.0895714285714286	0	21.2271744145866
0.0911428571428572	0	21.2271744145867
0.0927142857142857	0	21.2271744145858
0.0942857142857143	0	21.2271744145859
0.0958571428571429	0	21.2271744145858
0.0974285714285714	0	21.2271744145853
0.099	0	21.2271744145853
0.100571428571429	0	21.227174414586
0.102142857142857	0	21.2271744145872
0.103714285714286	0	21.2271744145885
0.105285714285714	0	21.2271744145885
0.106857142857143	0	21.2271744145878
0.108428571428571	0	21.2271744145882
0.11	0	21.2271744145883
0	0.00228571428571429	19.8824151879894
0.00157142857142857	0.00228571428571429	19.9618562216544
0.00314285714285714	0.00228571428571429	20.148641458265
0.00471428571428571	0.00228571428571429	20.3851142306126
0.00628571428571429	0.00228571428571429	20.4476740972332
0.00785714285714286	0.00228571428571429	20.4605504738487
0.00942857142857143	0.00228571428571429	20.4689213782101
0.011	0.00228571428571429	20.4701593057065
0.0125714285714286	0.00228571428571429	20.4701317119513
0.0141428571428571	0.00228571428571429	20.470060224141
0.0157142857142857	0.00228571428571429	20.4700460185729
0.0172857142857143	0.00228571428571429	20.4700469313117
0.0188571428571429	0.00228571428571429	20.4700477665715
0.0204285714285714	0.00228571428571429	20.4700478204982
0.022	0.00228571428571429	20.4700477837489
0.0235714285714286	0.00228571428571429	20.470047778946
0.0251428571428571	0.00228571428571429	20.4700477806668
0.0267142857142857	0.00228571428571429	20.4700477809081
0.0282857142857143	0.00228571428571429	20.4700477808181
0.0298571428571429	0.00228571428571429	20.4700477808105
0.0314285714285714	0.00228571428571429	20.4700477808155
0.033	0.00228571428571429	20.4700477808152
0.0345714285714286	0.00228571428571429	20.4700477808148
0.0361428571428571	0.00228571428571429	20.4700477808147
0.0377142857142857	0.00228571428571429	20.4700477808148
0.0392857142857143	0.00228571428571429	20.4700477808146
0.0408571428571429	0.00228571428571429	20.4700477808149
0.0424285714285714	0.00228571428571429	20.4700477808148
0.044	0.00228571428571429	20.4700477808147
0.0455714285714286	0.00228571428571429	20.4700477808145
0.0471428571428571	0.00228571428571429	20.4700477808148
0.0487142857142857	0.00228571428571429	20.4700477808146
0.0502857142857143	0.00228571428571429	20.4700477808149
0.0518571428571429	0.00228571428571429	20.470047780815
0.0534285714285714	0.00228571428571429	20.4700477808152
0.055	0.00228571428571429	20.4700477808154
0.0565714285714286	0.00228571428571429	20.4700477808147
0.0581428571428571	0.00228571428571429	20.4700477808153
0.0597142857142857	0.00228571428571429	20.470047780815
0.0612857142857143	0.00228571428571429	20.4700477808153
0.0628571428571429	0.00228571428571429	20.4700477808152
0.0644285714285714	0.00228571428571429	20.470047780815
0.066	0.00228571428571429	20.4700477808153
0.0675714285714286	0.00228571428571429	20.4700477808154
0.0691428571428571	0.00228571428571429	20.4700477808152
0.0707142857142857	0.00228571428571429	20.470047780815
0.0722857142857143	0.00228571428571429	20.4700477808141
0.0738571428571429	0.00228571428571429	20.4700477808123
0.0754285714285714	0.00228571428571429	20.4700477808114
0.077	0.00228571428571429	20.4700477808115
0.0785714285714286	0.00228571428571429	20.4700477808107
0.0801428571428571	0.00228571428571429	20.4700477808108
0.0817142857142857	0.00228571428571429	20.470047780811
0.0832857142857143	0.00228571428571429	20.4700477808111
0.0848571428571429	0.00228571428571429	20.4700477808112
0.0864285714285714	0.00228571428571429	20.4700477808108
0.088	0.00228571428571429	20.4700477808108
0.0895714285714286	0.00228571428571429	20.4700477808113
0.0911428571428572	0.00228571428571429	20.470047780811
0.0927142857142857	0.00228571428571429	20.4700477808112
0.0942857142857143	0.00228571428571429	20.470047780811
0.0958571428571429	0.00228571428571429	20.4700477808113
0.0974285714285714	0.00228571428571429	20.4700477808116
0.099	0.00228571428571429	20.4700477808115
0.100571428571429	0.00228571428571429	20.4700477808113
0.102142857142857	0.00228571428571429	20.4700477808137
0.103714285714286	0.00228571428571429	20.4700477808162
0.105285714285714	0.00228571428571429	20.4700477808153
0.106857142857143	0.00228571428571429	20.4700477808152
0.108428571428571	0.00228571428571429	20.4700477808153
0.11	0.00228571428571429	20.4700477808152
0	0.00457142857142857	20.0641486859295
0.00157142857142857	0.00457142857142857	19.9914200820344
0.00314285714285714	0.00457142857142857	19.98467869462
0.00471428571428571	0.00457142857142857	20.0023627093582
0.00628571428571429	0.00457142857142857	20.0236425880677
0.00785714285714286	0.00457142857142857	20.1099252423915
0.00942857142857143	0.00457142857142857	20.1226417443525
0.011	0.00457142857142857	20.1243676601409
0.0125714285714286	0.00457142857142857	20.1242650752719
0.0141428571428571	0.00457142857142857	20.1241548791147
0.0157142857142857	0.00457142857142857	20.1241344575332
0.0172857142857143	0.00457142857142857	20.124136661424
0.0188571428571429	0.00457142857142857	20.1241383361255
0.0204285714285714	0.00457142857142857	20.1241384694741
0.022	0.00457142857142857	20.1241383911432
0.0235714285714286	0.00457142857142857	20.1241383778797
0.0251428571428571	0.00457142857142857	20.1241383812592
0.0267142857142857	0.00457142857142857	20.1241383820149
0.0282857142857143	0.00457142857142857	20.1241383818355
0.0298571428571429	0.00457142857142857	20.1241383818042
0.0314285714285714	0.00457142857142857	20.1241383818155
0.033	0.00457142857142857	20.1241383818159
0.0345714285714286	0.00457142857142857	20.1241383818151
0.0361428571428571	0.00457142857142857	20.1241383818148
0.0377142857142857	0.00457142857142857	20.1241383818148
0.0392857142857143	0.00457142857142857	20.1241383818149
0.0408571428571429	0.00457142857142857	20.1241383818151
0.0424285714285714	0.00457142857142857	20.1241383818153
0.044	0.00457142857142857	20.1241383818153
0.0455714285714286	0.00457142857142857	20.124138381815
0.0471428571428571	0.00457142857142857	20.1241383818152
0.0487142857142857	0.00457142857142857	20.124138381815
0.0502857142857143	0.00457142857142857	20.124138381815
0.0518571428571429	0.00457142857142857	20.124138381815
0.0534285714285714	0.00457142857142857	20.1241383818152
