0	0	20.0397688324525
0.00157142857142857	0	20.4897127594375
0.00314285714285714	0	20.8982052207669
0.00471428571428571	0	20.9768600286863
0.00628571428571429	0	21.0066590696214
0.00785714285714286	0	21.0119058919176
0.00942857142857143	0	21.0111994371113
0.011	0	21.0109786472536
0.0125714285714286	0	21.0109366003135
0.0141428571428571	0	21.0109399148947
0.0157142857142857	0	21.0109421727609
0.0172857142857143	0	21.0109422821613
0.0188571428571429	0	21.0109421813764
0.0204285714285714	0	21.0109421816531
0.022	0	21.0109421865235
0.0235714285714286	0	21.0109421859968
0.0251428571428571	0	21.0109421858357
0.0267142857142857	0	21.0109421858855
0.0282857142857143	0	21.0109421858861
0.0298571428571429	0	21.0109421858833
0.0314285714285714	0	21.010942185884
0.033	0	21.0109421858845
0.0345714285714286	0	21.0109421858838
0.0361428571428571	0	21.0109421858836
0.0377142857142857	0	21.010942185884
0.0392857142857143	0	21.0109421858839
0.0408571428571429	0	21.0109421858834
0.0424285714285714	0	21.0109421858838
0.044	0	21.0109421858836
0.0455714285714286	0	21.0109421858834
0.0471428571428571	0	21.0109421858836
0.0487142857142857	0	21.0109421858831
0.0502857142857143	0	21.0109421858836
0.0518571428571429	0	21.010942185884
0.0534285714285714	0	21.0109421858836
0.055	0	21.0109421858842
0.0565714285714286	0	21.0109421858842
0.0581428571428571	0	21.0109421858837
0.0597142857142857	0	21.0109421858838
0.0612857142857143	0	21.0109421858843
0.0628571428571429	0	21.0109421858839
0.0644285714285714	0	21.010942185884
0.066	0	21.0109421858841
0.0675714285714286	0	21.0109421858841
0.0691428571428571	0	21.0109421858838
0.0707142857142857	0	21.0109421858839
0.0722857142857143	0	21.0109421858834
0.0738571428571429	0	21.010942185883
0.0754285714285714	0	21.0109421858827
0.077	0	21.0109421858825
0.0785714285714286	0	21.0109421858829
0.0801428571428571	0	21.0109421858825
0.0817142857142857	0	21.0109421858824
0.0832857142857143	0	21.0109421858823
0.0848571428571429	0	21.0109421858821
0.0864285714285714	0	21.0109421858823
0.088	0	21.0109421858821
0.0895714285714286	0	21.0109421858821
0.0911428571428572	0	21.0109421858821
0.0927142857142857	0	21.0109421858823
0.0942857142857143	0	21.0109421858821
0.0958571428571429	0	21.0109421858824
0.0974285714285714	0	21.0109421858817
0.099	0	21.010942185882
0.100571428571429	0	21.0109421858824
0.102142857142857	0	21.0109421858833
0.103714285714286	0	21.0109421858845
0.105285714285714	0	21.010942185884
0.106857142857143	0	21.0109421858831
0.108428571428571	0	21.0109421858841
0.11	0	21.0109421858839
0	0.00228571428571429	19.8883893347567
0.00157142857142857	0.00228571428571429	19.9685363273673
0.00314285714285714	0.00228571428571429	20.112948839399
0.00471428571428571	0.00228571428571429	20.2712998362976
0.00628571428571429	0.00228571428571429	20.2990340379425
0.00785714285714286	0.00228571428571429	20.2991986763905
0.00942857142857143	0.00228571428571429	20.2997899449308
0.011	0.00228571428571429	20.2994533380729
0.0125714285714286	0.00228571428571429	20.299356222455
0.0141428571428571	0.00228571428571429	20.2993553690256
0.0157142857142857	0.00228571428571429	20.2993599111321
0.0172857142857143	0.00228571428571429	20.2993599150983
0.0188571428571429	0.00228571428571429	20.2993597075455
0.0204285714285714	0.00228571428571429	20.2993597132428
0.022	0.00228571428571429	20.2993597222972
0.0235714285714286	0.00228571428571429	20.2993597212916
0.0251428571428571	0.00228571428571429	20.2993597209509
0.0267142857142857	0.00228571428571429	20.2993597210467
0.0282857142857143	0.00228571428571429	20.2993597210498
0.0298571428571429	0.00228571428571429	20.2993597210444
0.0314285714285714	0.00228571428571429	20.2993597210456
0.033	0.00228571428571429	20.2993597210452
0.0345714285714286	0.00228571428571429	20.2993597210453
0.0361428571428571	0.00228571428571429	20.2993597210451
0.0377142857142857	0.00228571428571429	20.2993597210453
0.0392857142857143	0.00228571428571429	20.2993597210448
0.0408571428571429	0.00228571428571429	20.2993597210452
0.0424285714285714	0.00228571428571429	20.2993597210452
0.044	0.00228571428571429	20.2993597210452
0.0455714285714286	0.00228571428571429	20.2993597210449
0.0471428571428571	0.00228571428571429	20.2993597210452
0.0487142857142857	0.00228571428571429	20.299359721045
0.0502857142857143	0.00228571428571429	20.299359721045
0.0518571428571429	0.00228571428571429	20.2993597210449
0.0534285714285714	0.00228571428571429	20.2993597210456
0.055	0.00228571428571429	20.2993597210455
0.0565714285714286	0.00228571428571429	20.2993597210453
0.0581428571428571	0.00228571428571429	20.2993597210456
0.0597142857142857	0.00228571428571429	20.2993597210456
0.0612857142857143	0.00228571428571429	20.2993597210453
0.0628571428571429	0.00228571428571429	20.2993597210456
0.0644285714285714	0.00228571428571429	20.2993597210455
0.066	0.00228571428571429	20.2993597210455
0.0675714285714286	0.00228571428571429	20.2993597210452
0.0691428571428571	0.00228571428571429	20.2993597210452
0.0707142857142857	0.00228571428571429	20.2993597210454
0.0722857142857143	0.00228571428571429	20.2993597210448
0.0738571428571429	0.00228571428571429	20.2993597210437
0.0754285714285714	0.00228571428571429	20.2993597210434
0.077	0.00228571428571429	20.2993597210436
0.0785714285714286	0.00228571428571429	20.2993597210432
0.0801428571428571	0.00228571428571429	20.2993597210433
0.0817142857142857	0.00228571428571429	20.2993597210432
0.0832857142857143	0.00228571428571429	20.2993597210432
0.0848571428571429	0.00228571428571429	20.2993597210428
0.0864285714285714	0.00228571428571429	20.2993597210429
0.088	0.00228571428571429	20.2993597210425
0.0895714285714286	0.00228571428571429	20.299359721043
0.0911428571428572	0.00228571428571429	20.2993597210426
0.0927142857142857	0.00228571428571429	20.2993597210424
0.0942857142857143	0.00228571428571429	20.2993597210426
0.0958571428571429	0.00228571428571429	20.2993597210423
0.0974285714285714	0.00228571428571429	20.2993597210427
0.099	0.00228571428571429	20.2993597210423
0.100571428571429	0.00228571428571429	20.2993597210425
0.102142857142857	0.00228571428571429	20.2993597210445
0.103714285714286	0.00228571428571429	20.2993597210455
0.105285714285714	0.00228571428571429	20.2993597210454
0.106857142857143	0.00228571428571429	20.2993597210456
0.108428571428571	0.00228571428571429	20.2993597210451
0.11	0.00228571428571429	20.2993597210453
0	0.00457142857142857	20.0603289575439
0.00157142857142857	0.00457142857142857	19.9961100122621
0.00314285714285714	0.00457142857142857	19.987207694437
0.00471428571428571	0.00457142857142857	20.0027009932257
0.00628571428571429	0.00457142857142857	20.0110412891738
0.00785714285714286	0.00457142857142857	20.0430699740107
0.00942857142857143	0.00457142857142857	20.0440504883675
0.011	0.00457142857142857	20.0432493118729
0.0125714285714286	0.00457142857142857	20.0430651034234
0.0141428571428571	0.00457142857142857	20.043089003819
0.0157142857142857	0.00457142857142857	20.0430980988275
0.0172857142857143	0.00457142857142857	20.0430979858504
0.0188571428571429	0.00457142857142857	20.0430975228887
