0	0	20.0078986685571
0.00157142857142857	0	20.5803547022721
0.00314285714285714	0	21.1697253544391
0.00471428571428571	0	21.3690843114537
0.00628571428571429	0	21.4957861265533
0.00785714285714286	0	21.5565204297726
0.00942857142857143	0	21.5801661099103
0.011	0	21.5917727149783
0.0125714285714286	0	21.5960008011185
0.0141428571428571	0	21.5972381394001
0.0157142857142857	0	21.5975148868625
0.0172857142857143	0	21.5975469660907
0.0188571428571429	0	21.597543324838
0.0204285714285714	0	21.5975405288932
0.022	0	21.5975399467051
0.0235714285714286	0	21.5975399485546
0.0251428571428571	0	21.597539979235
0.0267142857142857	0	21.5975399849994
0.0282857142857143	0	21.5975399843767
0.0298571428571429	0	21.5975399839905
0.0314285714285714	0	21.5975399839758
0.033	0	21.5975399839946
0.0345714285714286	0	21.5975399839962
0.0361428571428571	0	21.597539983995
0.0377142857142857	0	21.5975399839956
0.0392857142857143	0	21.5975399839942
0.0408571428571429	0	21.5975399839953
0.0424285714285714	0	21.5975399839957
0.044	0	21.5975399839945
0.0455714285714286	0	21.597539983995
0.0471428571428571	0	21.5975399839957
0.0487142857142857	0	21.5975399839948
0.0502857142857143	0	21.5975399839957
0.0518571428571429	0	21.5975399839957
0.0534285714285714	0	21.5975399839955
0.055	0	21.5975399839959
0.0565714285714286	0	21.5975399839957
0.0581428571428571	0	21.5975399839954
0.0597142857142857	0	21.5975399839955
0.0612857142857143	0	21.5975399839961
0.0628571428571429	0	21.5975399839953
0.0644285714285714	0	21.5975399839955
0.066	0	21.5975399839963
0.0675714285714286	0	21.597539983996
0.0691428571428571	0	21.597539983995
0.0707142857142857	0	21.597539983997
0.0722857142857143	0	21.5975399839877
0.0738571428571429	0	21.5975399840167
0.0754285714285714	0	21.5975399839256
0.077	0	21.5975399840239
0.0785714285714286	0	21.5975399841603
0.0801428571428571	0	21.5975399840992
0.0817142857142857	0	21.5975399839655
0.0832857142857143	0	21.5975399837719
0.0848571428571429	0	21.5975399839915
0.0864285714285714	0	21.5975399840971
0.088	0	21.5975399839348
0.0895714285714286	0	21.5975399839843
0.0911428571428572	0	21.597539984042
0.0927142857142857	0	21.5975399840163
0.0942857142857143	0	21.5975399839931
0.0958571428571429	0	21.5975399839811
0.0974285714285714	0	21.5975399839789
0.099	0	21.5975399839792
0.100571428571429	0	21.5975399839838
0.102142857142857	0	21.5975399839942
0.103714285714286	0	21.5975399839941
0.105285714285714	0	21.5975399839951
0.106857142857143	0	21.597539983995
0.108428571428571	0	21.5975399839959
0.11	0	21.597539983996
0	0.00228571428571429	19.8748951635686
0.00157142857142857	0.00228571428571429	19.9526986743564
0.00314285714285714	0.00228571428571429	20.1962745040572
0.00471428571428571	0.00228571428571429	20.5459753476765
0.00628571428571429	0.00228571428571429	20.676179397113
0.00785714285714286	0.00228571428571429	20.7280977706588
0.00942857142857143	0.00228571428571429	20.7667889670826
0.011	0.00228571428571429	20.7812589146629
0.0125714285714286	0.00228571428571429	20.7861853838248
0.0141428571428571	0.00228571428571429	20.7875768184137
0.0157142857142857	0.00228571428571429	20.7878470216511
0.0172857142857143	0.00228571428571429	20.7878762281531
0.0188571428571429	0.00228571428571429	20.7878708619447
0.0204285714285714	0.00228571428571429	20.7878674686437
0.022	0.00228571428571429	20.78786679079
0.0235714285714286	0.00228571428571429	20.787866803582
0.0251428571428571	0.00228571428571429	20.7878668430937
0.0267142857142857	0.00228571428571429	20.7878668503576
0.0282857142857143	0.00228571428571429	20.7878668495358
0.0298571428571429	0.00228571428571429	20.787866849035
0.0314285714285714	0.00228571428571429	20.7878668490152
0.033	0.00228571428571429	20.7878668490393
0.0345714285714286	0.00228571428571429	20.787866849042
0.0361428571428571	0.00228571428571429	20.7878668490405
0.0377142857142857	0.00228571428571429	20.7878668490403
0.0392857142857143	0.00228571428571429	20.7878668490405
0.0408571428571429	0.00228571428571429	20.7878668490404
0.0424285714285714	0.00228571428571429	20.7878668490409
0.044	0.00228571428571429	20.7878668490407
0.0455714285714286	0.00228571428571429	20.7878668490406
0.0471428571428571	0.00228571428571429	20.7878668490407
0.0487142857142857	0.00228571428571429	20.7878668490406
0.0502857142857143	0.00228571428571429	20.7878668490409
0.0518571428571429	0.00228571428571429	20.7878668490411
0.0534285714285714	0.00228571428571429	20.7878668490412
0.055	0.00228571428571429	20.7878668490411
0.0565714285714286	0.00228571428571429	20.7878668490413
0.0581428571428571	0.00228571428571429	20.7878668490412
0.0597142857142857	0.00228571428571429	20.7878668490411
0.0612857142857143	0.00228571428571429	20.7878668490415
0.0628571428571429	0.00228571428571429	20.7878668490412
0.0644285714285714	0.00228571428571429	20.7878668490417
0.066	0.00228571428571429	20.7878668490415
0.0675714285714286	0.00228571428571429	20.7878668490411
0.0691428571428571	0.00228571428571429	20.7878668490419
0.0707142857142857	0.00228571428571429	20.7878668490371
0.0722857142857143	0.00228571428571429	20.7878668490534
0.0738571428571429	0.00228571428571429	20.787866848987
0.0754285714285714	0.00228571428571429	20.7878668492317
0.077	0.00228571428571429	20.7878668490039
0.0785714285714286	0.00228571428571429	20.7878668486148
0.0801428571428571	0.00228571428571429	20.7878668487077
0.0817142857142857	0.00228571428571429	20.7878668490299
0.0832857142857143	0.00228571428571429	20.787866849593
0.0848571428571429	0.00228571428571429	20.7878668491373
0.0864285714285714	0.00228571428571429	20.7878668488001
0.088	0.00228571428571429	20.7878668491552
0.0895714285714286	0.00228571428571429	20.7878668490727
0.0911428571428572	0.00228571428571429	20.7878668489179
0.0927142857142857	0.00228571428571429	20.7878668489592
0.0942857142857143	0.00228571428571429	20.7878668490184
