0	0	20.0139591432311
0.00157142857142857	0	20.5641522733753
0.00314285714285714	0	21.1192286303376
0.00471428571428571	0	21.2926121901781
0.00628571428571429	0	21.3954781881173
0.00785714285714286	0	21.4392618848518
0.00942857142857143	0	21.4530571139507
0.011	0	21.4589504126145
0.0125714285714286	0	21.4606180880656
0.0141428571428571	0	21.4609315697772
0.0157142857142857	0	21.4609514212911
0.0172857142857143	0	21.4609394706737
0.0188571428571429	0	21.4609353402673
0.0204285714285714	0	21.4609349728134
0.022	0	21.4609351029678
0.0235714285714286	0	21.460935143764
0.0251428571428571	0	21.460935143164
0.0267142857142857	0	21.4609351410357
0.0282857142857143	0	21.4609351408653
0.0298571428571429	0	21.4609351409601
0.0314285714285714	0	21.4609351409729
0.033	0	21.4609351409692
0.0345714285714286	0	21.4609351409681
0.0361428571428571	0	21.460935140968
0.0377142857142857	0	21.4609351409686
0.0392857142857143	0	21.4609351409679
0.0408571428571429	0	21.4609351409681
0.0424285714285714	0	21.4609351409687
0.044	0	21.4609351409675
0.0455714285714286	0	21.4609351409679
0.0471428571428571	0	21.4609351409687
0.0487142857142857	0	21.4609351409676
0.0502857142857143	0	21.4609351409683
0.0518571428571429	0	21.4609351409687
0.0534285714285714	0	21.4609351409682
0.055	0	21.4609351409686
0.0565714285714286	0	21.4609351409688
0.0581428571428571	0	21.4609351409681
0.0597142857142857	0	21.4609351409685
0.0612857142857143	0	21.4609351409691
0.0628571428571429	0	21.4609351409682
0.0644285714285714	0	21.4609351409682
0.066	0	21.4609351409691
0.0675714285714286	0	21.4609351409686
0.0691428571428571	0	21.4609351409686
0.0707142857142857	0	21.4609351409683
0.0722857142857143	0	21.4609351409674
0.0738571428571429	0	21.4609351409661
0.0754285714285714	0	21.4609351409652
0.077	0	21.4609351409654
0.0785714285714286	0	21.4609351409646
0.0801428571428571	0	21.4609351409643
0.0817142857142857	0	21.4609351409644
0.0832857142857143	0	21.4609351409636
0.0848571428571429	0	21.460935140964
0.0864285714285714	0	21.4609351409645
0.088	0	21.4609351409639
0.0895714285714286	0	21.4609351409642
0.0911428571428572	0	21.4609351409642
0.0927142857142857	0	21.4609351409637
0.0942857142857143	0	21.4609351409637
0.0958571428571429	0	21.460935140964
0.0974285714285714	0	21.4609351409638
0.099	0	21.4609351409639
0.100571428571429	0	21.4609351409643
0.102142857142857	0	21.4609351409664
0.103714285714286	0	21.4609351409689
0.105285714285714	0	21.4609351409685
0.106857142857143	0	21.4609351409682
0.108428571428571	0	21.4609351409686
0.11	0	21.4609351409686
0	0.00228571428571429	19.8773910863986
0.00157142857142857	0.00228571428571429	19.955883776521
0.00314285714285714	0.00228571428571429	20.1806010043315
0.00471428571428571	0.00228571428571429	20.4916204113229
