0	0	20.0672782338006
0.00157142857142857	0	20.3839091436516
0.00314285714285714	0	20.6275203706384
0.00471428571428571	0	20.643014271377
0.00628571428571429	0	20.6420578649043
0.00785714285714286	0	20.6413212698157
0.00942857142857143	0	20.6415719638743
0.011	0	20.6415842343772
0.0125714285714286	0	20.6415776540166
0.0141428571428571	0	20.6415776941
0.0157142857142857	0	20.6415778331811
0.0172857142857143	0	20.6415777745293
0.0188571428571429	0	20.6415777853402
0.0204285714285714	0	20.6415777852155
0.022	0	20.6415777847611
0.0235714285714286	0	20.6415777849208
0.0251428571428571	0	20.6415777848923
0.0267142857142857	0	20.6415777848931
0.0282857142857143	0	20.6415777848948
0.0298571428571429	0	20.6415777848944
0.0314285714285714	0	20.6415777848943
0.033	0	20.6415777848947
0.0345714285714286	0	20.6415777848945
0.0361428571428571	0	20.6415777848944
0.0377142857142857	0	20.6415777848946
0.0392857142857143	0	20.6415777848942
0.0408571428571429	0	20.6415777848939
0.0424285714285714	0	20.6415777848941
0.044	0	20.6415777848941
0.0455714285714286	0	20.641577784894
0.0471428571428571	0	20.6415777848941
0.0487142857142857	0	20.6415777848943
0.0502857142857143	0	20.6415777848942
0.0518571428571429	0	20.6415777848945
0.0534285714285714	0	20.641577784894
0.055	0	20.6415777848945
0.0565714285714286	0	20.6415777848947
0.0581428571428571	0	20.6415777848942
0.0597142857142857	0	20.6415777848946
0.0612857142857143	0	20.6415777848948
0.0628571428571429	0	20.6415777848945
0.0644285714285714	0	20.6415777848943
0.066	0	20.6415777848948
0.0675714285714286	0	20.6415777848943
0.0691428571428571	0	20.6415777848943
0.0707142857142857	0	20.6415777848944
0.0722857142857143	0	20.6415777848941
0.0738571428571429	0	20.6415777848937
0.0754285714285714	0	20.6415777848939
0.077	0	20.6415777848937
0.0785714285714286	0	20.6415777848944
0.0801428571428571	0	20.6415777848939
0.0817142857142857	0	20.6415777848938
0.0832857142857143	0	20.641577784894
0.0848571428571429	0	20.6415777848937
0.0864285714285714	0	20.6415777848938
0.088	0	20.6415777848942
0.0895714285714286	0	20.6415777848943
0.0911428571428572	0	20.6415777848941
0.0927142857142857	0	20.6415777848945
0.0942857142857143	0	20.6415777848942
0.0958571428571429	0	20.6415777848941
0.0974285714285714	0	20.6415777848945
0.099	0	20.641577784894
0.100571428571429	0	20.6415777848943
0.102142857142857	0	20.6415777848944
0.103714285714286	0	20.6415777848947
0.105285714285714	0	20.6415777848943
0.106857142857143	0	20.6415777848937
0.108428571428571	0	20.6415777848943
0.11	0	20.6415777848944
0	0.00228571428571429	19.9028628068276
0.00157142857142857	0.00228571428571429	19.9812001768822
0.00314285714285714	0.00228571428571429	20.0399388042205
0.00471428571428571	0.00228571428571429	20.064361124605
0.00628571428571429	0.00228571428571429	20.0606605737121
0.00785714285714286	0.00228571428571429	20.0605786480356
0.00942857142857143	0.00228571428571429	20.060456220695
0.011	0.00228571428571429	20.0605025913398
0.0125714285714286	0.00228571428571429	20.0605036088334
0.0141428571428571	0.00228571428571429	20.0605023189554
0.0157142857142857	0.00228571428571429	20.0605024253735
0.0172857142857143	0.00228571428571429	20.0605024901373
0.0188571428571429	0.00228571428571429	20.060502468157
0.0204285714285714	0.00228571428571429	20.0605024706858
0.022	0.00228571428571429	20.0605024710014
0.0235714285714286	0.00228571428571429	20.0605024707583
0.0251428571428571	0.00228571428571429	20.0605024708187
0.0267142857142857	0.00228571428571429	20.0605024708119
0.0282857142857143	0.00228571428571429	20.060502470811
0.0298571428571429	0.00228571428571429	20.0605024708118
0.0314285714285714	0.00228571428571429	20.0605024708119
0.033	0.00228571428571429	20.0605024708116
0.0345714285714286	0.00228571428571429	20.0605024708117
0.0361428571428571	0.00228571428571429	20.0605024708113
0.0377142857142857	0.00228571428571429	20.0605024708118
0.0392857142857143	0.00228571428571429	20.0605024708114
0.0408571428571429	0.00228571428571429	20.0605024708114
0.0424285714285714	0.00228571428571429	20.0605024708118
0.044	0.00228571428571429	20.0605024708112
0.0455714285714286	0.00228571428571429	20.0605024708117
0.0471428571428571	0.00228571428571429	20.0605024708115
0.0487142857142857	0.00228571428571429	20.0605024708113
0.0502857142857143	0.00228571428571429	20.0605024708116
0.0518571428571429	0.00228571428571429	20.0605024708114
0.0534285714285714	0.00228571428571429	20.0605024708116
0.055	0.00228571428571429	20.0605024708117
0.0565714285714286	0.00228571428571429	20.0605024708114
0.0581428571428571	0.00228571428571429	20.0605024708117
0.0597142857142857	0.00228571428571429	20.0605024708117
0.0612857142857143	0.00228571428571429	20.0605024708117
0.0628571428571429	0.00228571428571429	20.0605024708117
0.0644285714285714	0.00228571428571429	20.0605024708117
0.066	0.00228571428571429	20.0605024708114
0.0675714285714286	0.00228571428571429	20.0605024708116
0.0691428571428571	0.00228571428571429	20.0605024708116
0.0707142857142857	0.00228571428571429	20.0605024708114
0.0722857142857143	0.00228571428571429	20.0605024708111
0.0738571428571429	0.00228571428571429	20.060502470811
0.0754285714285714	0.00228571428571429	20.0605024708102
0.077	0.00228571428571429	20.0605024708106
0.0785714285714286	0.00228571428571429	20.0605024708101
0.0801428571428571	0.00228571428571429	20.0605024708103
0.0817142857142857	0.00228571428571429	20.0605024708105
