0	0	20.0449838739361
0.00157142857142857	0	20.4731860554308
0.00314285714285714	0	20.8520650360962
0.00471428571428571	0	20.9154491797199
0.00628571428571429	0	20.936007491372
0.00785714285714286	0	20.9384706440517
0.00942857142857143	0	20.9377346755133
0.011	0	20.9375993562222
0.0125714285714286	0	20.9375974832563
0.0141428571428571	0	20.9376042421551
0.0157142857142857	0	20.9376050029852
0.0172857142857143	0	20.9376048231834
0.0188571428571429	0	20.9376047968392
0.0204285714285714	0	20.9376048076607
0.022	0	20.9376048075606
0.0235714285714286	0	20.9376048070598
0.0251428571428571	0	20.9376048071547
0.0267142857142857	0	20.9376048071612
0.0282857142857143	0	20.9376048071557
0.0298571428571429	0	20.9376048071567
0.0314285714285714	0	20.9376048071565
0.033	0	20.937604807157
0.0345714285714286	0	20.9376048071568
0.0361428571428571	0	20.9376048071564
0.0377142857142857	0	20.937604807157
0.0392857142857143	0	20.9376048071563
0.0408571428571429	0	20.937604807156
0.0424285714285714	0	20.9376048071563
0.044	0	20.9376048071566
0.0455714285714286	0	20.9376048071562
0.0471428571428571	0	20.9376048071562
0.0487142857142857	0	20.9376048071558
0.0502857142857143	0	20.9376048071564
0.0518571428571429	0	20.9376048071567
0.0534285714285714	0	20.9376048071564
0.055	0	20.937604807157
0.0565714285714286	0	20.937604807157
0.0581428571428571	0	20.9376048071564
0.0597142857142857	0	20.9376048071566
0.0612857142857143	0	20.9376048071569
0.0628571428571429	0	20.9376048071566
0.0644285714285714	0	20.9376048071567
0.066	0	20.9376048071571
0.0675714285714286	0	20.9376048071567
0.0691428571428571	0	20.9376048071566
0.0707142857142857	0	20.9376048071566
0.0722857142857143	0	20.9376048071564
0.0738571428571429	0	20.9376048071558
0.0754285714285714	0	20.9376048071552
0.077	0	20.9376048071554
0.0785714285714286	0	20.9376048071559
0.0801428571428571	0	20.9376048071555
0.0817142857142857	0	20.9376048071553
0.0832857142857143	0	20.9376048071553
0.0848571428571429	0	20.9376048071551
0.0864285714285714	0	20.9376048071549
0.088	0	20.9376048071553
0.0895714285714286	0	20.9376048071555
0.0911428571428572	0	20.9376048071549
0.0927142857142857	0	20.9376048071554
0.0942857142857143	0	20.937604807155
0.0958571428571429	0	20.9376048071552
0.0974285714285714	0	20.9376048071548
0.099	0	20.9376048071552
0.100571428571429	0	20.9376048071556
0.102142857142857	0	20.9376048071564
0.103714285714286	0	20.9376048071572
0.105285714285714	0	20.9376048071566
0.106857142857143	0	20.9376048071559
0.108428571428571	0	20.9376048071567
0.11	0	20.9376048071566
0	0.00228571428571429	19.8907779771252
0.00157142857142857	0.00228571428571429	19.9710230203479
0.00314285714285714	0.00228571428571429	20.0994200297917
0.00471428571428571	0.00228571428571429	20.2299118877764
0.00628571428571429	0.00228571428571429	20.2478943517114
0.00785714285714286	0.00228571428571429	20.2460849399003
0.00942857142857143	0.00228571428571429	20.2456717478013
0.011	0.00228571428571429	20.245369324801
0.0125714285714286	0.00228571428571429	20.245341225585
0.0141428571428571	0.00228571428571429	20.2453508576498
0.0157142857142857	0.00228571428571429	20.245352507622
0.0172857142857143	0.00228571428571429	20.2453519499854
0.0188571428571429	0.00228571428571429	20.245351908866
0.0204285714285714	0.00228571428571429	20.2453519379077
0.022	0.00228571428571429	20.2453519368553
0.0235714285714286	0.00228571428571429	20.2453519356251
0.0251428571428571	0.00228571428571429	20.2453519358621
0.0267142857142857	0.00228571428571429	20.2453519358831
0.0282857142857143	0.00228571428571429	20.2453519358669
0.0298571428571429	0.00228571428571429	20.2453519358692
0.0314285714285714	0.00228571428571429	20.2453519358699
0.033	0.00228571428571429	20.2453519358696
