0	0	20.0081947319678
0.00157142857142857	0	20.5795947665515
0.00314285714285714	0	21.1673271367076
0.00471428571428571	0	21.3654162098455
0.00628571428571429	0	21.4909210620411
0.00785714285714286	0	21.5507654284978
0.00942857142857143	0	21.5738620885562
0.011	0	21.5851327292826
0.0125714285714286	0	21.5891982029547
0.0141428571428571	0	21.5903704619477
0.0157142857142857	0	21.5906262131686
0.0172857142857143	0	21.5906534584796
0.0188571428571429	0	21.5906492319722
0.0204285714285714	0	21.5906465294049
0.022	0	21.5906460126109
0.0235714285714286	0	21.5906460272635
0.0251428571428571	0	21.590646057243
0.0267142857142857	0	21.5906460621058
0.0282857142857143	0	21.5906460613538
0.0298571428571429	0	21.5906460609983
0.0314285714285714	0	21.5906460609952
0.033	0	21.5906460610135
0.0345714285714286	0	21.5906460610144
0.0361428571428571	0	21.5906460610132
0.0377142857142857	0	21.5906460610138
0.0392857142857143	0	21.5906460610125
0.0408571428571429	0	21.5906460610134
0.0424285714285714	0	21.5906460610141
0.044	0	21.5906460610127
0.0455714285714286	0	21.5906460610133
0.0471428571428571	0	21.5906460610139
0.0487142857142857	0	21.5906460610131
0.0502857142857143	0	21.5906460610138
0.0518571428571429	0	21.5906460610141
0.0534285714285714	0	21.5906460610135
0.055	0	21.5906460610142
0.0565714285714286	0	21.590646061014
0.0581428571428571	0	21.5906460610136
0.0597142857142857	0	21.5906460610137
0.0612857142857143	0	21.5906460610144
0.0628571428571429	0	21.5906460610136
0.0644285714285714	0	21.5906460610137
0.066	0	21.5906460610145
0.0675714285714286	0	21.5906460610143
0.0691428571428571	0	21.5906460610134
0.0707142857142857	0	21.5906460610147
0.0722857142857143	0	21.590646061008
0.0738571428571429	0	21.5906460610275
0.0754285714285714	0	21.590646060965
0.077	0	21.5906460610329
0.0785714285714286	0	21.590646061125
0.0801428571428571	0	21.5906460610851
0.0817142857142857	0	21.590646060993
0.0832857142857143	0	21.590646060857
0.0848571428571429	0	21.5906460610092
0.0864285714285714	0	21.5906460610833
0.088	0	21.5906460609719
0.0895714285714286	0	21.590646061005
0.0911428571428572	0	21.5906460610437
0.0927142857142857	0	21.5906460610262
0.0942857142857143	0	21.5906460610103
0.0958571428571429	0	21.5906460610025
0.0974285714285714	0	21.5906460610007
0.099	0	21.590646061001
0.100571428571429	0	21.5906460610041
0.102142857142857	0	21.5906460610119
0.103714285714286	0	21.5906460610127
0.105285714285714	0	21.5906460610132
0.106857142857143	0	21.5906460610134
0.108428571428571	0	21.5906460610142
0.11	0	21.5906460610142
0	0.00228571428571429	19.8750211510454
0.00157142857142857	0.00228571428571429	19.9528590035813
0.00314285714285714	0.00228571428571429	20.1955333357602
0.00471428571428571	0.00228571428571429	20.5433646032335
0.00628571428571429	0.00228571428571429	20.6723044767198
0.00785714285714286	0.00228571428571429	20.7233709123617
