0	0	20.0090654569515
0.00157142857142857	0	20.5773383090173
0.00314285714285714	0	21.1602260379467
0.00471428571428571	0	21.3545769967983
0.00628571428571429	0	21.4765766073006
0.00785714285714286	0	21.533837348278
0.00942857142857143	0	21.5553585726403
0.011	0	21.5656754729604
0.0125714285714286	0	21.569286466718
0.0141428571428571	0	21.5702806653064
0.0157142857142857	0	21.5704807101883
0.0172857142857143	0	21.5704958542695
0.0188571428571429	0	21.5704904321324
0.0204285714285714	0	21.5704880639423
0.022	0	21.5704877233306
0.0235714285714286	0	21.5704877662437
0.0251428571428571	0	21.5704877926142
0.0267142857142857	0	21.5704877950736
0.0282857142857143	0	21.5704877940948
0.0298571428571429	0	21.5704877938416
0.0314285714285714	0	21.5704877938646
0.033	0	21.5704877938797
0.0345714285714286	0	21.5704877938791
0.0361428571428571	0	21.5704877938779
0.0377142857142857	0	21.5704877938785
0.0392857142857143	0	21.5704877938773
0.0408571428571429	0	21.5704877938781
0.0424285714285714	0	21.5704877938786
0.044	0	21.5704877938775
0.0455714285714286	0	21.5704877938777
0.0471428571428571	0	21.5704877938786
0.0487142857142857	0	21.5704877938777
0.0502857142857143	0	21.5704877938784
0.0518571428571429	0	21.5704877938787
0.0534285714285714	0	21.5704877938784
0.055	0	21.5704877938787
0.0565714285714286	0	21.5704877938786
0.0581428571428571	0	21.5704877938782
0.0597142857142857	0	21.5704877938785
0.0612857142857143	0	21.5704877938789
0.0628571428571429	0	21.5704877938783
0.0644285714285714	0	21.5704877938784
0.066	0	21.5704877938793
0.0675714285714286	0	21.5704877938786
0.0691428571428571	0	21.5704877938783
0.0707142857142857	0	21.5704877938784
0.0722857142857143	0	21.5704877938758
0.0738571428571429	0	21.5704877938814
0.0754285714285714	0	21.5704877938604
0.077	0	21.5704877938835
0.0785714285714286	0	21.5704877939125
0.0801428571428571	0	21.5704877939007
0.0817142857142857	0	21.57048779387
0.0832857142857143	0	21.5704877938216
0.0848571428571429	0	21.5704877938734
0.0864285714285714	0	21.5704877938999
0.088	0	21.5704877938625
0.0895714285714286	0	21.5704877938728
0.0911428571428572	0	21.5704877938849
0.0927142857142857	0	21.5704877938788
0.0942857142857143	0	21.5704877938742
0.0958571428571429	0	21.5704877938711
0.0974285714285714	0	21.5704877938704
0.099	0	21.5704877938706
0.100571428571429	0	21.5704877938718
0.102142857142857	0	21.5704877938756
0.103714285714286	0	21.5704877938776
0.105285714285714	0	21.5704877938779
0.106857142857143	0	21.5704877938779
0.108428571428571	0	21.5704877938788
0.11	0	21.5704877938787
0	0.00228571428571429	19.8753886804329
