0	0	20.0023689336069
0.00157142857142857	0	20.59387861001
0.00314285714285714	0	21.2130215330966
0.00471428571428571	0	21.4359742957344
0.00628571428571429	0	21.5854612202246
0.00785714285714286	0	21.6638369057117
0.00942857142857143	0	21.698970658299
0.011	0	21.7179777299113
0.0125714285714286	0	21.7260642833974
0.0141428571428571	0	21.729010055827
0.0157142857142857	0	21.7299230388324
0.0172857142857143	0	21.7301426591271
0.0188571428571429	0	21.7301799807686
0.0204285714285714	0	21.7301816637169
0.022	0	21.7301801949867
0.0235714285714286	0	21.7301796461706
0.0251428571428571	0	21.7301795694336
0.0267142857142857	0	21.7301795788994
0.0282857142857143	0	21.7301795851373
0.0298571428571429	0	21.7301795859326
0.0314285714285714	0	21.7301795857543
0.033	0	21.7301795856849
0.0345714285714286	0	21.730179585684
0.0361428571428571	0	21.7301795856871
0.0377142857142857	0	21.730179585688
0.0392857142857143	0	21.7301795856866
0.0408571428571429	0	21.7301795856873
0.0424285714285714	0	21.7301795856882
0.044	0	21.7301795856872
0.0455714285714286	0	21.7301795856876
0.0471428571428571	0	21.730179585688
0.0487142857142857	0	21.7301795856875
0.0502857142857143	0	21.7301795856882
0.0518571428571429	0	21.7301795856883
0.0534285714285714	0	21.7301795856882
0.055	0	21.7301795856884
0.0565714285714286	0	21.730179585689
0.0581428571428571	0	21.7301795856884
0.0597142857142857	0	21.7301795856882
0.0612857142857143	0	21.7301795856894
0.0628571428571429	0	21.7301795856868
0.0644285714285714	0	21.7301795856938
0.066	0	21.7301795856638
0.0675714285714286	0	21.7301795857978
0.0691428571428571	0	21.7301795852172
0.0707142857142857	0	21.7301795876996
0.0722857142857143	0	21.7301795773112
0.0738571428571429	0	21.730179618122
0.0754285714285714	0	21.7301794841446
0.077	0	21.7301795943263
0.0785714285714286	0	21.7301798343466
0.0801428571428571	0	21.7301796633265
0.0817142857142857	0	21.7301795068931
0.0832857142857143	0	21.7301794357914
0.0848571428571429	0	21.730179622303
0.0864285714285714	0	21.7301796555118
0.088	0	21.7301794539032
0.0895714285714286	0	21.7301795611984
0.0911428571428572	0	21.7301796788145
0.0927142857142857	0	21.7301796373896
0.0942857142857143	0	21.7301795947514
0.0958571428571429	0	21.7301795715335
0.0974285714285714	0	21.7301795683326
0.099	0	21.730179569527
0.100571428571429	0	21.7301795763196
0.102142857142857	0	21.73017958853
0.103714285714286	0	21.7301795851463
0.105285714285714	0	21.7301795857458
0.106857142857143	0	21.7301795856915
