0	0	20.0075158461958
0.00157142857142857	0	20.5813317590982
0.00314285714285714	0	21.1728138822772
0.00471428571428571	0	21.3738138359045
0.00628571428571429	0	21.5020670133053
0.00785714285714286	0	21.5639604848672
0.00942857142857143	0	21.5883260434126
0.011	0	21.6003758920273
0.0125714285714286	0	21.6048204368963
0.0141428571428571	0	21.606145459561
0.0157142857142857	0	21.6064509916801
0.0172857142857143	0	21.6064899117246
0.0188571428571429	0	21.6064871818969
0.0204285714285714	0	21.6064842862054
0.022	0	21.6064836160738
0.0235714285714286	0	21.6064835987711
0.0251428571428571	0	21.6064836298388
0.0267142857142857	0	21.6064836368111
0.0282857142857143	0	21.6064836363992
0.0298571428571429	0	21.6064836359786
0.0314285714285714	0	21.6064836359471
0.033	0	21.6064836359659
0.0345714285714286	0	21.6064836359685
0.0361428571428571	0	21.6064836359674
0.0377142857142857	0	21.6064836359678
0.0392857142857143	0	21.6064836359664
0.0408571428571429	0	21.6064836359676
0.0424285714285714	0	21.6064836359682
0.044	0	21.6064836359669
0.0455714285714286	0	21.6064836359673
0.0471428571428571	0	21.6064836359679
0.0487142857142857	0	21.6064836359673
0.0502857142857143	0	21.6064836359678
0.0518571428571429	0	21.6064836359682
0.0534285714285714	0	21.6064836359678
0.055	0	21.6064836359682
0.0565714285714286	0	21.6064836359679
0.0581428571428571	0	21.6064836359676
0.0597142857142857	0	21.6064836359678
0.0612857142857143	0	21.6064836359686
0.0628571428571429	0	21.6064836359677
0.0644285714285714	0	21.6064836359679
0.066	0	21.6064836359686
0.0675714285714286	0	21.6064836359684
0.0691428571428571	0	21.6064836359669
0.0707142857142857	0	21.6064836359702
0.0722857142857143	0	21.6064836359559
0.0738571428571429	0	21.6064836360038
0.0754285714285714	0	21.6064836358547
0.077	0	21.606483636014
0.0785714285714286	0	21.6064836362408
0.0801428571428571	0	21.6064836361356
0.0817142857142857	0	21.606483635918
0.0832857142857143	0	21.6064836356121
0.0848571428571429	0	21.6064836359655
0.0864285714285714	0	21.6064836361322
0.088	0	21.6064836358681
0.0895714285714286	0	21.6064836359508
0.0911428571428572	0	21.6064836360482
0.0927142857142857	0	21.6064836360057
0.0942857142857143	0	21.6064836359675
0.0958571428571429	0	21.6064836359471
0.0974285714285714	0	21.6064836359441
0.099	0	21.6064836359444
0.100571428571429	0	21.6064836359518
0.102142857142857	0	21.6064836359677
0.103714285714286	0	21.606483635966
0.105285714285714	0	21.6064836359673
0.106857142857143	0	21.6064836359674
0.108428571428571	0	21.606483635968
0.11	0	21.6064836359684
0	0.00228571428571429	19.8747314729798
0.00157142857142857	0.00228571428571429	19.952490759693
0.00314285714285714	0.00228571428571429	20.1972286476876
0.00471428571428571	0.00228571428571429	20.5493421201477
0.00628571428571429	0.00228571428571429	20.6811845624878
0.00785714285714286	0.00228571428571429	20.7342127273048
0.00942857142857143	0.00228571428571429	20.7738519916591
0.011	0.00228571428571429	20.7888283597086
0.0125714285714286	0.00228571428571429	20.7939954786416
0.0141428571428571	0.00228571428571429	20.7954829525101
0.0157142857142857	0.00228571428571429	20.7957830496878
