0	0	20.0100839884218
0.00157142857142857	0	20.5746595470568
0.00314285714285714	0	21.1518325244537
0.00471428571428571	0	21.3418067577642
0.00628571428571429	0	21.4597374205617
0.00785714285714286	0	21.5140420020644
0.00942857142857143	0	21.5337955319229
0.011	0	21.5430614262687
0.0125714285714286	0	21.5461846278442
0.0141428571428571	0	21.5469945530007
0.0157142857142857	0	21.5471399806191
0.0172857142857143	0	21.5471444934634
0.0188571428571429	0	21.547138478132
0.0204285714285714	0	21.5471365643671
0.022	0	21.5471363944561
0.0235714285714286	0	21.5471364549923
0.0251428571428571	0	21.5471364753568
0.0267142857142857	0	21.5471364756098
0.0282857142857143	0	21.5471364746039
0.0298571428571429	0	21.5471364744723
0.0314285714285714	0	21.547136474511
0.033	0	21.5471364745206
0.0345714285714286	0	21.5471364745191
0.0361428571428571	0	21.547136474518
0.0377142857142857	0	21.5471364745186
0.0392857142857143	0	21.5471364745179
0.0408571428571429	0	21.5471364745181
0.0424285714285714	0	21.5471364745189
0.044	0	21.5471364745176
0.0455714285714286	0	21.5471364745178
0.0471428571428571	0	21.5471364745187
0.0487142857142857	0	21.5471364745177
0.0502857142857143	0	21.5471364745187
0.0518571428571429	0	21.547136474519
0.0534285714285714	0	21.5471364745185
0.055	0	21.5471364745189
0.0565714285714286	0	21.5471364745187
0.0581428571428571	0	21.5471364745185
0.0597142857142857	0	21.5471364745188
0.0612857142857143	0	21.5471364745191
0.0628571428571429	0	21.5471364745185
0.0644285714285714	0	21.5471364745185
0.066	0	21.5471364745194
0.0675714285714286	0	21.5471364745188
0.0691428571428571	0	21.5471364745186
0.0707142857142857	0	21.5471364745181
0.0722857142857143	0	21.5471364745172
0.0738571428571429	0	21.5471364745177
0.0754285714285714	0	21.5471364745113
0.077	0	21.5471364745178
0.0785714285714286	0	21.5471364745252
0.0801428571428571	0	21.5471364745222
0.0817142857142857	0	21.5471364745135
0.0832857142857143	0	21.5471364744991
0.0848571428571429	0	21.5471364745138
0.0864285714285714	0	21.547136474522
0.088	0	21.5471364745114
0.0895714285714286	0	21.547136474514
0.0911428571428572	0	21.5471364745173
0.0927142857142857	0	21.5471364745148
0.0942857142857143	0	21.5471364745137
0.0958571428571429	0	21.5471364745127
0.0974285714285714	0	21.5471364745121
0.099	0	21.5471364745121
0.100571428571429	0	21.547136474513
0.102142857142857	0	21.5471364745157
0.103714285714286	0	21.5471364745182
0.105285714285714	0	21.5471364745181
0.106857142857143	0	21.5471364745182
0.108428571428571	0	21.5471364745189
0.11	0	21.5471364745189
0	0.00228571428571429	19.8758132142146
0.00157142857142857	0.00228571428571429	19.9538715903998
0.00314285714285714	0.00228571428571429	20.1907378163682
0.00471428571428571	0.00228571428571429	20.5265694812041
0.00628571428571429	0.00228571428571429	20.6475089512637
0.00785714285714286	0.00228571428571429	20.6932747421039
0.00942857142857143	0.00228571428571429	20.7267797574905
0.011	0.00228571428571429	20.7385558636786
0.0125714285714286	0.00228571428571429	20.7422462106956
0.0141428571428571	0.00228571428571429	20.7431671648963
0.0157142857142857	0.00228571428571429	20.7433016100168
0.0172857142857143	0.00228571428571429	20.7433020722644
0.0188571428571429	0.00228571428571429	20.7432945177062
0.0204285714285714	0.00228571428571429	20.7432922412303
0.022	0.00228571428571429	20.7432920587797
0.0235714285714286	0.00228571428571429	20.743292140624
0.0251428571428571	0.00228571428571429	20.7432921669498
0.0267142857142857	0.00228571428571429	20.7432921672513
0.0282857142857143	0.00228571428571429	20.7432921659141
0.0298571428571429	0.00228571428571429	20.7432921657329
0.0314285714285714	0.00228571428571429	20.7432921657832
0.033	0.00228571428571429	20.7432921657968
0.0345714285714286	0.00228571428571429	20.7432921657947
0.0361428571428571	0.00228571428571429	20.7432921657933
0.0377142857142857	0.00228571428571429	20.7432921657938
0.0392857142857143	0.00228571428571429	20.7432921657936
0.0408571428571429	0.00228571428571429	20.743292165794
0.0424285714285714	0.00228571428571429	20.743292165794
0.044	0.00228571428571429	20.743292165794
0.0455714285714286	0.00228571428571429	20.7432921657938
0.0471428571428571	0.00228571428571429	20.7432921657939
0.0487142857142857	0.00228571428571429	20.7432921657943
0.0502857142857143	0.00228571428571429	20.7432921657943
0.0518571428571429	0.00228571428571429	20.7432921657941
0.0534285714285714	0.00228571428571429	20.7432921657945
0.055	0.00228571428571429	20.7432921657947
0.0565714285714286	0.00228571428571429	20.7432921657945
0.0581428571428571	0.00228571428571429	20.7432921657944
0.0597142857142857	0.00228571428571429	20.7432921657941
0.0612857142857143	0.00228571428571429	20.7432921657949
0.0628571428571429	0.00228571428571429	20.7432921657943
0.0644285714285714	0.00228571428571429	20.743292165795
0.066	0.00228571428571429	20.7432921657947
0.0675714285714286	0.00228571428571429	20.7432921657948
0.0691428571428571	0.00228571428571429	20.7432921657945
0.0707142857142857	0.00228571428571429	20.7432921657938
0.0722857142857143	0.00228571428571429	20.7432921657933
0.0738571428571429	0.00228571428571429	20.7432921657892
0.0754285714285714	0.00228571428571429	20.7432921658058
0.077	0.00228571428571429	20.7432921657909
0.0785714285714286	0.00228571428571429	20.7432921657688
0.0801428571428571	0.00228571428571429	20.7432921657721
0.0817142857142857	0.00228571428571429	20.7432921657923
0.0832857142857143	0.00228571428571429	20.743292165832
0.0848571428571429	0.00228571428571429	20.7432921658007
0.0864285714285714	0.00228571428571429	20.743292165776
0.088	0.00228571428571429	20.7432921657976
0.0895714285714286	0.00228571428571429	20.7432921657929
0.0911428571428572	0.00228571428571429	20.7432921657843
0.0927142857142857	0.00228571428571429	20.7432921657872
0.0942857142857143	0.00228571428571429	20.7432921657898
0.0958571428571429	0.00228571428571429	20.7432921657917
0.0974285714285714	0.00228571428571429	20.7432921657923
0.099	0.00228571428571429	20.7432921657921
0.100571428571429	0.00228571428571429	20.7432921657913
0.102142857142857	0.00228571428571429	20.7432921657908
0.103714285714286	0.00228571428571429	20.7432921657916
0.105285714285714	0.00228571428571429	20.7432921657935
0.106857142857143	0.00228571428571429	20.7432921657947
0.108428571428571	0.00228571428571429	20.7432921657947
0.11	0.00228571428571429	20.7432921657946
0	0.00457142857142857	20.0684702468688
0.00157142857142857	0.00457142857142857	19.9859089820584
0.00314285714285714	0.00457142857142857	19.9820515127839
0.00471428571428571	0.00457142857142857	20.0004322735818
0.00628571428571429	0.00457142857142857	20.0420791172639
0.00785714285714286	0.00457142857142857	20.2260026363383
0.00942857142857143	0.00457142857142857	20.2710393084868
0.011	0.00457142857142857	20.2870311327342
0.0125714285714286	0.00457142857142857	20.2916241889366
