0	0	20.0468810102814
0.00157142857142857	0	20.4669460402961
0.00314285714285714	0	20.8349907478688
0.00471428571428571	0	20.8931774283942
0.00628571428571429	0	20.91079775869
0.00785714285714286	0	20.9125200649317
0.00942857142857143	0	20.9118530488922
0.011	0	20.9117572425272
0.0125714285714286	0	20.9117636877981
0.0141428571428571	0	20.9117695463931
0.0157142857142857	0	20.9117698365498
0.0172857142857143	0	20.9117696670181
0.0188571428571429	0	20.9117696628609
0.0204285714285714	0	20.9117696711213
0.022	0	20.9117696701061
0.0235714285714286	0	20.9117696698784
0.0251428571428571	0	20.9117696699723
0.0267142857142857	0	20.9117696699643
0.0282857142857143	0	20.9117696699621
0.0298571428571429	0	20.9117696699632
0.0314285714285714	0	20.9117696699628
0.033	0	20.9117696699634
0.0345714285714286	0	20.911769669963
0.0361428571428571	0	20.9117696699627
0.0377142857142857	0	20.9117696699633
0.0392857142857143	0	20.9117696699627
0.0408571428571429	0	20.9117696699623
0.0424285714285714	0	20.9117696699625
0.044	0	20.9117696699627
0.0455714285714286	0	20.9117696699625
0.0471428571428571	0	20.9117696699625
0.0487142857142857	0	20.9117696699622
0.0502857142857143	0	20.9117696699628
0.0518571428571429	0	20.911769669963
0.0534285714285714	0	20.9117696699627
0.055	0	20.911769669963
0.0565714285714286	0	20.9117696699634
0.0581428571428571	0	20.9117696699626
0.0597142857142857	0	20.9117696699631
0.0612857142857143	0	20.9117696699632
0.0628571428571429	0	20.9117696699629
0.0644285714285714	0	20.9117696699632
0.066	0	20.9117696699631
0.0675714285714286	0	20.9117696699631
0.0691428571428571	0	20.9117696699629
0.0707142857142857	0	20.9117696699628
0.0722857142857143	0	20.9117696699627
0.0738571428571429	0	20.9117696699623
0.0754285714285714	0	20.9117696699617
0.077	0	20.9117696699616
0.0785714285714286	0	20.9117696699621
0.0801428571428571	0	20.911769669962
0.0817142857142857	0	20.9117696699617
0.0832857142857143	0	20.9117696699614
0.0848571428571429	0	20.9117696699613
0.0864285714285714	0	20.9117696699614
0.088	0	20.9117696699617
0.0895714285714286	0	20.9117696699618
0.0911428571428572	0	20.9117696699616
0.0927142857142857	0	20.9117696699617
0.0942857142857143	0	20.9117696699616
0.0958571428571429	0	20.9117696699614
0.0974285714285714	0	20.9117696699614
0.099	0	20.9117696699619
0.100571428571429	0	20.9117696699622
0.102142857142857	0	20.9117696699626
0.103714285714286	0	20.9117696699636
0.105285714285714	0	20.911769669963
0.106857142857143	0	20.9117696699623
0.108428571428571	0	20.9117696699629
0.11	0	20.9117696699629
0	0.00228571428571429	19.8916708866802
0.00157142857142857	0.00228571428571429	19.9719197001881
0.00314285714285714	0.00228571428571429	20.094492660273
0.00471428571428571	0.00228571428571429	20.21511524574
0.00628571428571429	0.00228571428571429	20.2300083757569
0.00785714285714286	0.00228571428571429	20.2277900650432
0.00942857142857143	0.00228571428571429	20.2271835655136
0.011	0.00228571428571429	20.2269215979411
0.0125714285714286	0.00228571428571429	20.226913139993
0.0141428571428571	0.00228571428571429	20.2269234277161
0.0157142857142857	0.00228571428571429	20.2269240511955
0.0172857142857143	0.00228571428571429	20.2269235099818
0.0188571428571429	0.00228571428571429	20.2269235244969
0.0204285714285714	0.00228571428571429	20.2269235481632
0.022	0.00228571428571429	20.2269235447742
0.0235714285714286	0.00228571428571429	20.2269235441506
0.0251428571428571	0.00228571428571429	20.2269235444242
0.0267142857142857	0.00228571428571429	20.2269235444035
0.0282857142857143	0.00228571428571429	20.2269235443938
0.0298571428571429	0.00228571428571429	20.2269235443968
0.0314285714285714	0.00228571428571429	20.2269235443968
0.033	0.00228571428571429	20.2269235443967
0.0345714285714286	0.00228571428571429	20.2269235443968
0.0361428571428571	0.00228571428571429	20.2269235443964
0.0377142857142857	0.00228571428571429	20.2269235443965
0.0392857142857143	0.00228571428571429	20.2269235443963
0.0408571428571429	0.00228571428571429	20.2269235443965
0.0424285714285714	0.00228571428571429	20.2269235443966
0.044	0.00228571428571429	20.2269235443964
0.0455714285714286	0.00228571428571429	20.2269235443964
0.0471428571428571	0.00228571428571429	20.2269235443967
0.0487142857142857	0.00228571428571429	20.2269235443963
0.0502857142857143	0.00228571428571429	20.2269235443965
0.0518571428571429	0.00228571428571429	20.2269235443964
0.0534285714285714	0.00228571428571429	20.2269235443969
0.055	0.00228571428571429	20.2269235443971
0.0565714285714286	0.00228571428571429	20.2269235443965
0.0581428571428571	0.00228571428571429	20.2269235443969
0.0597142857142857	0.00228571428571429	20.2269235443969
0.0612857142857143	0.00228571428571429	20.2269235443965
0.0628571428571429	0.00228571428571429	20.226923544397
0.0644285714285714	0.00228571428571429	20.2269235443966
0.066	0.00228571428571429	20.226923544397
0.0675714285714286	0.00228571428571429	20.2269235443967
0.0691428571428571	0.00228571428571429	20.2269235443965
0.0707142857142857	0.00228571428571429	20.2269235443967
0.0722857142857143	0.00228571428571429	20.226923544396
0.0738571428571429	0.00228571428571429	20.2269235443951
0.0754285714285714	0.00228571428571429	20.2269235443953
0.077	0.00228571428571429	20.2269235443949
0.0785714285714286	0.00228571428571429	20.2269235443946
0.0801428571428571	0.00228571428571429	20.2269235443946
0.0817142857142857	0.00228571428571429	20.2269235443947
0.0832857142857143	0.00228571428571429	20.2269235443947
0.0848571428571429	0.00228571428571429	20.2269235443943
0.0864285714285714	0.00228571428571429	20.2269235443942
0.088	0.00228571428571429	20.2269235443943
0.0895714285714286	0.00228571428571429	20.2269235443941
0.0911428571428572	0.00228571428571429	20.226923544394
0.0927142857142857	0.00228571428571429	20.2269235443943
0.0942857142857143	0.00228571428571429	20.226923544394
0.0958571428571429	0.00228571428571429	20.2269235443941
0.0974285714285714	0.00228571428571429	20.2269235443943
0.099	0.00228571428571429	20.2269235443939
0.100571428571429	0.00228571428571429	20.2269235443941
0.102142857142857	0.00228571428571429	20.2269235443964
0.103714285714286	0.00228571428571429	20.2269235443972
0.105285714285714	0.00228571428571429	20.2269235443969
0.106857142857143	0.00228571428571429	20.2269235443968
0.108428571428571	0.00228571428571429	20.2269235443968
0.11	0.00228571428571429	20.2269235443968
0	0.00457142857142857	20.0582468541267
0.00157142857142857	0.00457142857142857	19.9985658882505
0.00314285714285714	0.00457142857142857	19.9886637608418
0.00471428571428571	0.00457142857142857	20.002580931605
0.00628571428571429	0.00457142857142857	20.0059157467437
0.00785714285714286	0.00457142857142857	20.0191138091407
0.00942857142857143	0.00457142857142857	20.0178330625273
0.011	0.00457142857142857	20.0171705663646
0.0125714285714286	0.00457142857142857	20.0171485231797
0.0141428571428571	0.00457142857142857	20.0171763521336
0.0157142857142857	0.00457142857142857	20.0171763719434
0.0172857142857143	0.00457142857142857	20.017175069846
0.0188571428571429	0.00457142857142857	20.0171750682898
0.0204285714285714	0.00457142857142857	20.0171751284572
0.022	0.00457142857142857	20.0171751231111
0.0235714285714286	0.00457142857142857	20.0171751207537
0.0251428571428571	0.00457142857142857	20.0171751213337
