0	0	20.0076279369884
0.00157142857142857	0	20.5810463283421
0.00314285714285714	0	21.1719110193022
0.00471428571428571	0	21.3724306109387
0.00628571428571429	0	21.5002291301868
0.00785714285714286	0	21.5617822166288
0.00942857142857143	0	21.5859358318576
0.011	0	21.597854865408
0.0125714285714286	0	21.6022353027009
0.0141428571428571	0	21.6035342333369
0.0157142857142857	0	21.6038311423838
0.0172857142857143	0	21.6038679883187
0.0188571428571429	0	21.6038649726519
0.0204285714285714	0	21.6038621034471
0.022	0	21.6038614594216
0.0235714285714286	0	21.6038614480372
0.0251428571428571	0	21.6038614790577
0.0267142857142857	0	21.6038614856725
0.0282857142857143	0	21.6038614851935
0.0298571428571429	0	21.6038614847824
0.0314285714285714	0	21.6038614847559
0.033	0	21.6038614847749
0.0345714285714286	0	21.6038614847772
0.0361428571428571	0	21.6038614847761
0.0377142857142857	0	21.6038614847764
0.0392857142857143	0	21.6038614847751
0.0408571428571429	0	21.6038614847763
0.0424285714285714	0	21.6038614847767
0.044	0	21.6038614847756
0.0455714285714286	0	21.6038614847759
0.0471428571428571	0	21.6038614847766
0.0487142857142857	0	21.6038614847759
0.0502857142857143	0	21.6038614847764
0.0518571428571429	0	21.6038614847769
0.0534285714285714	0	21.6038614847764
0.055	0	21.6038614847768
0.0565714285714286	0	21.6038614847766
0.0581428571428571	0	21.6038614847763
0.0597142857142857	0	21.6038614847764
0.0612857142857143	0	21.603861484777
0.0628571428571429	0	21.6038614847763
0.0644285714285714	0	21.6038614847764
0.066	0	21.6038614847772
0.0675714285714286	0	21.6038614847769
0.0691428571428571	0	21.6038614847757
0.0707142857142857	0	21.6038614847785
0.0722857142857143	0	21.603861484766
0.0738571428571429	0	21.6038614848073
0.0754285714285714	0	21.6038614846783
0.077	0	21.6038614848166
0.0785714285714286	0	21.603861485012
0.0801428571428571	0	21.6038614849223
0.0817142857142857	0	21.6038614847335
0.0832857142857143	0	21.6038614844661
0.0848571428571429	0	21.6038614847735
0.0864285714285714	0	21.6038614849193
0.088	0	21.6038614846904
0.0895714285714286	0	21.6038614847615
0.0911428571428572	0	21.603861484845
0.0927142857142857	0	21.6038614848083
0.0942857142857143	0	21.6038614847754
0.0958571428571429	0	21.6038614847579
0.0974285714285714	0	21.603861484755
0.099	0	21.6038614847555
0.100571428571429	0	21.603861484762
0.102142857142857	0	21.6038614847759
0.103714285714286	0	21.6038614847748
0.105285714285714	0	21.6038614847759
0.106857142857143	0	21.603861484776
0.108428571428571	0	21.6038614847767
0.11	0	21.603861484777
0	0.00228571428571429	19.8747794936311
0.00157142857142857	0.00228571428571429	19.9525517060409
0.00314285714285714	0.00228571428571429	20.1969497657078
0.00471428571428571	0.00228571428571429	20.548357386713
0.00628571428571429	0.00228571428571429	20.6797196751924
0.00785714285714286	0.00228571428571429	20.732421941751
0.00942857142857143	0.00228571428571429	20.7717824127442
0.011	0.00228571428571429	20.7866094311107
