0	0	20.0551619558501
0.00157142857142857	0	20.4376717466432
0.00314285714285714	0	20.7576280119483
0.00471428571428571	0	20.7954834049218
0.00628571428571429	0	20.8027991250142
0.00785714285714286	0	20.8025836041098
0.00942857142857143	0	20.8024027167299
0.011	0	20.8024331574302
0.0125714285714286	0	20.8024424418361
0.0141428571428571	0	20.8024416618012
0.0157142857142857	0	20.8024414957416
0.0172857142857143	0	20.8024415171673
0.0188571428571429	0	20.8024415204806
0.0204285714285714	0	20.8024415191408
0.022	0	20.8024415191653
0.0235714285714286	0	20.8024415192095
0.0251428571428571	0	20.802441519198
0.0267142857142857	0	20.8024415191989
0.0282857142857143	0	20.8024415191999
0.0298571428571429	0	20.8024415191997
0.0314285714285714	0	20.8024415191995
0.033	0	20.8024415192001
0.0345714285714286	0	20.8024415191997
0.0361428571428571	0	20.8024415191994
0.0377142857142857	0	20.8024415192
0.0392857142857143	0	20.8024415191993
0.0408571428571429	0	20.8024415191994
0.0424285714285714	0	20.8024415191993
0.044	0	20.8024415191995
0.0455714285714286	0	20.8024415191992
0.0471428571428571	0	20.8024415191993
0.0487142857142857	0	20.8024415191995
0.0502857142857143	0	20.8024415191996
0.0518571428571429	0	20.8024415191998
0.0534285714285714	0	20.8024415191994
0.055	0	20.8024415191999
0.0565714285714286	0	20.8024415192
0.0581428571428571	0	20.8024415191995
0.0597142857142857	0	20.8024415192002
0.0612857142857143	0	20.8024415192
0.0628571428571429	0	20.8024415191997
0.0644285714285714	0	20.8024415191997
0.066	0	20.8024415192001
0.0675714285714286	0	20.8024415191994
0.0691428571428571	0	20.8024415191998
0.0707142857142857	0	20.8024415191993
0.0722857142857143	0	20.8024415191997
0.0738571428571429	0	20.802441519199
0.0754285714285714	0	20.8024415191987
0.077	0	20.8024415191988
0.0785714285714286	0	20.8024415191989
0.0801428571428571	0	20.8024415191986
0.0817142857142857	0	20.8024415191984
0.0832857142857143	0	20.8024415191989
0.0848571428571429	0	20.8024415191988
0.0864285714285714	0	20.8024415191988
0.088	0	20.8024415191989
0.0895714285714286	0	20.802441519199
0.0911428571428572	0	20.8024415191988
0.0927142857142857	0	20.8024415191992
0.0942857142857143	0	20.8024415191988
0.0958571428571429	0	20.802441519199
0.0974285714285714	0	20.8024415191992
0.099	0	20.8024415191994
0.100571428571429	0	20.8024415191996
0.102142857142857	0	20.8024415191996
0.103714285714286	0	20.8024415192003
0.105285714285714	0	20.8024415191997
0.106857142857143	0	20.802441519199
0.108428571428571	0	20.8024415191996
0.11	0	20.8024415191996
0	0.00228571428571429	19.8957769032072
0.00157142857142857	0.00228571428571429	19.9757767425843
0.00314285714285714	0.00228571428571429	20.0728495961499
0.00471428571428571	0.00228571428571429	20.1521350299148
0.00628571428571429	0.00228571428571429	20.1563144295357
0.00785714285714286	0.00228571428571429	20.1538505673568
0.00942857142857143	0.00228571428571429	20.1531041624666
0.011	0.00228571428571429	20.1530460407854
0.0125714285714286	0.00228571428571429	20.1530748470779
0.0141428571428571	0.00228571428571429	20.1530793351844
0.0157142857142857	0.00228571428571429	20.1530780408627
0.0172857142857143	0.00228571428571429	20.1530780360187
0.0188571428571429	0.00228571428571429	20.1530780951239
0.0204285714285714	0.00228571428571429	20.1530780850706
0.022	0.00228571428571429	20.153078084258
0.0235714285714286	0.00228571428571429	20.153078084948
0.0251428571428571	0.00228571428571429	20.1530780848283
0.0267142857142857	0.00228571428571429	20.1530780848226
0.0282857142857143	0.00228571428571429	20.1530780848307
0.0298571428571429	0.00228571428571429	20.1530780848286
0.0314285714285714	0.00228571428571429	20.1530780848291
0.033	0.00228571428571429	20.153078084829
0.0345714285714286	0.00228571428571429	20.1530780848288
0.0361428571428571	0.00228571428571429	20.1530780848289
0.0377142857142857	0.00228571428571429	20.1530780848289
0.0392857142857143	0.00228571428571429	20.1530780848287
0.0408571428571429	0.00228571428571429	20.1530780848286
0.0424285714285714	0.00228571428571429	20.1530780848289
0.044	0.00228571428571429	20.1530780848286
0.0455714285714286	0.00228571428571429	20.1530780848287
0.0471428571428571	0.00228571428571429	20.153078084829
0.0487142857142857	0.00228571428571429	20.1530780848285
0.0502857142857143	0.00228571428571429	20.1530780848288
0.0518571428571429	0.00228571428571429	20.1530780848286
0.0534285714285714	0.00228571428571429	20.153078084829
0.055	0.00228571428571429	20.153078084829
0.0565714285714286	0.00228571428571429	20.1530780848288
0.0581428571428571	0.00228571428571429	20.153078084829
0.0597142857142857	0.00228571428571429	20.153078084829
0.0612857142857143	0.00228571428571429	20.1530780848289
0.0628571428571429	0.00228571428571429	20.1530780848292
0.0644285714285714	0.00228571428571429	20.153078084829
0.066	0.00228571428571429	20.1530780848289
0.0675714285714286	0.00228571428571429	20.1530780848293
0.0691428571428571	0.00228571428571429	20.1530780848287
0.0707142857142857	0.00228571428571429	20.1530780848288
0.0722857142857143	0.00228571428571429	20.1530780848283
0.0738571428571429	0.00228571428571429	20.1530780848272
0.0754285714285714	0.00228571428571429	20.1530780848279
0.077	0.00228571428571429	20.1530780848277
0.0785714285714286	0.00228571428571429	20.1530780848273
0.0801428571428571	0.00228571428571429	20.153078084827
0.0817142857142857	0.00228571428571429	20.153078084827
0.0832857142857143	0.00228571428571429	20.1530780848266
0.0848571428571429	0.00228571428571429	20.1530780848269
0.0864285714285714	0.00228571428571429	20.1530780848269
0.088	0.00228571428571429	20.1530780848271
0.0895714285714286	0.00228571428571429	20.1530780848268
0.0911428571428572	0.00228571428571429	20.1530780848269
0.0927142857142857	0.00228571428571429	20.1530780848266
0.0942857142857143	0.00228571428571429	20.1530780848269
0.0958571428571429	0.00228571428571429	20.1530780848266
0.0974285714285714	0.00228571428571429	20.1530780848268
0.099	0.00228571428571429	20.1530780848267
0.100571428571429	0.00228571428571429	20.1530780848272
0.102142857142857	0.00228571428571429	20.153078084829
0.103714285714286	0.00228571428571429	20.1530780848296
0.105285714285714	0.00228571428571429	20.1530780848292
0.106857142857143	0.00228571428571429	20.1530780848289
0.108428571428571	0.00228571428571429	20.153078084829
0.11	0.00228571428571429	20.1530780848293
0	0.00457142857142857	20.0556674203738
0.00157142857142857	0.00457142857142857	20.0015143081195
0.00314285714285714	0.00457142857142857	19.9905286216693
0.00471428571428571	0.00457142857142857	20.0021859703419
0.00628571428571429	0.00457142857142857	20.0011852475525
0.00785714285714286	0.00457142857142857	19.9997281149209
0.00942857142857143	0.00457142857142857	19.9978763559598
0.011	0.00457142857142857	19.9977046605694
0.0125714285714286	0.00457142857142857	19.9977797884434
0.0141428571428571	0.00457142857142857	19.9977793752413
0.0157142857142857	0.00457142857142857	19.9977753279146
0.0172857142857143	0.00457142857142857	19.9977754897567
0.0188571428571429	0.00457142857142857	19.9977756566011
0.0204285714285714	0.00457142857142857	19.9977756297821
0.022	0.00457142857142857	19.9977756264386
0.0235714285714286	0.00457142857142857	19.9977756283055
0.0251428571428571	0.00457142857142857	19.9977756280833
0.0267142857142857	0.00457142857142857	19.9977756280379
0.0282857142857143	0.00457142857142857	19.9977756280604
0.0298571428571429	0.00457142857142857	19.9977756280569
0.0314285714285714	0.00457142857142857	19.9977756280569
0.033	0.00457142857142857	19.9977756280571
0.0345714285714286	0.00457142857142857	19.997775628057
0.0361428571428571	0.00457142857142857	19.9977756280567
0.0377142857142857	0.00457142857142857	19.9977756280568
0.0392857142857143	0.00457142857142857	19.9977756280567
0.0408571428571429	0.00457142857142857	19.9977756280568
0.0424285714285714	0.00457142857142857	19.9977756280573
0.044	0.00457142857142857	19.9977756280567
0.0455714285714286	0.00457142857142857	19.9977756280568
0.0471428571428571	0.00457142857142857	19.997775628057
0.0487142857142857	0.00457142857142857	19.9977756280569
0.0502857142857143	0.00457142857142857	19.9977756280568
0.0518571428571429	0.00457142857142857	19.9977756280567
0.0534285714285714	0.00457142857142857	19.9977756280572
0.055	0.00457142857142857	19.997775628057
