0	0	20.0252108567541
0.00157142857142857	0	20.5326662090206
0.00314285714285714	0	21.0234985117797
0.00471428571428571	0	21.1518299776417
0.00628571428571429	0	21.216961364028
0.00785714285714286	0	21.2377930704507
0.00942857142857143	0	21.2409695255558
0.011	0	21.2418164742587
0.0125714285714286	0	21.2418268672501
0.0141428571428571	0	21.2417727227889
0.0157142857142857	0	21.2417576764381
0.0172857142857143	0	21.2417572828184
0.0188571428571429	0	21.2417579106558
0.0204285714285714	0	21.2417579901236
0.022	0	21.241757966211
0.0235714285714286	0	21.2417579614831
0.0251428571428571	0	21.2417579625398
0.0267142857142857	0	21.2417579627601
0.0282857142857143	0	21.2417579627013
0.0298571428571429	0	21.2417579626936
0.0314285714285714	0	21.2417579626973
0.033	0	21.2417579626978
0.0345714285714286	0	21.2417579626971
0.0361428571428571	0	21.2417579626966
0.0377142857142857	0	21.2417579626974
0.0392857142857143	0	21.2417579626969
0.0408571428571429	0	21.2417579626965
0.0424285714285714	0	21.2417579626965
0.044	0	21.2417579626963
0.0455714285714286	0	21.2417579626968
0.0471428571428571	0	21.2417579626973
0.0487142857142857	0	21.2417579626965
0.0502857142857143	0	21.2417579626968
0.0518571428571429	0	21.2417579626971
0.0534285714285714	0	21.241757962697
0.055	0	21.2417579626973
0.0565714285714286	0	21.2417579626975
0.0581428571428571	0	21.2417579626966
0.0597142857142857	0	21.2417579626973
0.0612857142857143	0	21.2417579626974
0.0628571428571429	0	21.2417579626971
0.0644285714285714	0	21.241757962697
0.066	0	21.2417579626977
0.0675714285714286	0	21.2417579626971
0.0691428571428571	0	21.2417579626972
0.0707142857142857	0	21.2417579626968
0.0722857142857143	0	21.2417579626966
0.0738571428571429	0	21.2417579626956
0.0754285714285714	0	21.2417579626951
0.077	0	21.241757962695
0.0785714285714286	0	21.2417579626953
0.0801428571428571	0	21.2417579626951
0.0817142857142857	0	21.2417579626948
0.0832857142857143	0	21.2417579626952
0.0848571428571429	0	21.2417579626947
0.0864285714285714	0	21.2417579626951
0.088	0	21.2417579626947
0.0895714285714286	0	21.2417579626952
0.0911428571428572	0	21.2417579626954
0.0927142857142857	0	21.2417579626947
0.0942857142857143	0	21.2417579626946
0.0958571428571429	0	21.2417579626948
0.0974285714285714	0	21.2417579626942
0.099	0	21.2417579626942
0.100571428571429	0	21.2417579626947
0.102142857142857	0	21.2417579626958
0.103714285714286	0	21.2417579626973
0.105285714285714	0	21.2417579626972
0.106857142857143	0	21.2417579626966
0.108428571428571	0	21.241757962697
0.11	0	21.241757962697
0	0.00228571428571429	19.882059868047
0.00157142857142857	0.00228571428571429	19.9614435884906
0.00314285714285714	0.00228571428571429	20.1508253356254
0.00471428571428571	0.00228571428571429	20.3922679936768
0.00628571428571429	0.00228571428571429	20.4573921844683
0.00785714285714286	0.00228571428571429	20.4714595486498
0.00942857142857143	0.00228571428571429	20.480636532645
0.011	0.00228571428571429	20.4821166794269
0.0125714285714286	0.00228571428571429	20.4821359042932
0.0141428571428571	0.00228571428571429	20.4820648373893
0.0157142857142857	0.00228571428571429	20.482047582784
0.0172857142857143	0.00228571428571429	20.4820478457385
0.0188571428571429	0.00228571428571429	20.4820487435518
0.0204285714285714	0.00228571428571429	20.482048845124
0.022	0.00228571428571429	20.4820488100918
0.0235714285714286	0.00228571428571429	20.4820488026639
0.0251428571428571	0.00228571428571429	20.4820488041709
0.0267142857142857	0.00228571428571429	20.4820488045551
0.0282857142857143	0.00228571428571429	20.4820488044761
0.0298571428571429	0.00228571428571429	20.4820488044599
0.0314285714285714	0.00228571428571429	20.482048804465
0.033	0.00228571428571429	20.4820488044652
0.0345714285714286	0.00228571428571429	20.4820488044648
0.0361428571428571	0.00228571428571429	20.4820488044646
0.0377142857142857	0.00228571428571429	20.4820488044646
0.0392857142857143	0.00228571428571429	20.4820488044642
0.0408571428571429	0.00228571428571429	20.4820488044648
0.0424285714285714	0.00228571428571429	20.4820488044649
0.044	0.00228571428571429	20.4820488044645
0.0455714285714286	0.00228571428571429	20.4820488044644
0.0471428571428571	0.00228571428571429	20.4820488044647
0.0487142857142857	0.00228571428571429	20.4820488044645
0.0502857142857143	0.00228571428571429	20.482048804465
0.0518571428571429	0.00228571428571429	20.4820488044646
0.0534285714285714	0.00228571428571429	20.4820488044652
0.055	0.00228571428571429	20.4820488044653
0.0565714285714286	0.00228571428571429	20.4820488044646
0.0581428571428571	0.00228571428571429	20.4820488044651
0.0597142857142857	0.00228571428571429	20.482048804465
0.0612857142857143	0.00228571428571429	20.4820488044651
0.0628571428571429	0.00228571428571429	20.4820488044651
0.0644285714285714	0.00228571428571429	20.4820488044651
0.066	0.00228571428571429	20.4820488044651
0.0675714285714286	0.00228571428571429	20.4820488044654
0.0691428571428571	0.00228571428571429	20.4820488044648
0.0707142857142857	0.00228571428571429	20.4820488044652
0.0722857142857143	0.00228571428571429	20.4820488044639
0.0738571428571429	0.00228571428571429	20.4820488044622
0.0754285714285714	0.00228571428571429	20.4820488044611
0.077	0.00228571428571429	20.4820488044613
0.0785714285714286	0.00228571428571429	20.4820488044606
0.0801428571428571	0.00228571428571429	20.4820488044605
0.0817142857142857	0.00228571428571429	20.4820488044606
0.0832857142857143	0.00228571428571429	20.4820488044605
0.0848571428571429	0.00228571428571429	20.4820488044608
0.0864285714285714	0.00228571428571429	20.4820488044608
0.088	0.00228571428571429	20.4820488044604
0.0895714285714286	0.00228571428571429	20.4820488044608
0.0911428571428572	0.00228571428571429	20.4820488044608
0.0927142857142857	0.00228571428571429	20.4820488044609
0.0942857142857143	0.00228571428571429	20.4820488044608
0.0958571428571429	0.00228571428571429	20.4820488044606
0.0974285714285714	0.00228571428571429	20.4820488044612
0.099	0.00228571428571429	20.4820488044612
0.100571428571429	0.00228571428571429	20.4820488044612
0.102142857142857	0.00228571428571429	20.4820488044635
0.103714285714286	0.00228571428571429	20.4820488044661
0.105285714285714	0.00228571428571429	20.4820488044652
0.106857142857143	0.00228571428571429	20.4820488044651
0.108428571428571	0.00228571428571429	20.4820488044652
0.11	0.00228571428571429	20.482048804465
0	0.00457142857142857	20.064374054922
0.00157142857142857	0.00457142857142857	19.9911332895221
0.00314285714285714	0.00457142857142857	19.9845412868986
0.00471428571428571	0.00457142857142857	20.0023337918628
0.00628571428571429	0.00457142857142857	20.0245405315541
0.00785714285714286	0.00457142857142857	20.1149350715862
0.00942857142857143	0.00457142857142857	20.128765494147
0.011	0.00457142857142857	20.1308535220111
0.0125714285714286	0.00457142857142857	20.1308155778752
0.0141428571428571	0.00457142857142857	20.1306995146603
0.0157142857142857	0.00457142857142857	20.1306739993081
0.0172857142857143	0.00457142857142857	20.1306751216144
0.0188571428571429	0.00457142857142857	20.1306769013704
0.0204285714285714	0.00457142857142857	20.1306771280355
0.022	0.00457142857142857	20.1306770556669
0.0235714285714286	0.00457142857142857	20.1306770372298
0.0251428571428571	0.00457142857142857	20.1306770398889
0.0267142857142857	0.00457142857142857	20.1306770409223
0.0282857142857143	0.00457142857142857	20.130677040784
0.0298571428571429	0.00457142857142857	20.130677040736
0.0314285714285714	0.00457142857142857	20.1306770407459
0.033	0.00457142857142857	20.1306770407474
0.0345714285714286	0.00457142857142857	20.1306770407464
0.0361428571428571	0.00457142857142857	20.1306770407462
0.0377142857142857	0.00457142857142857	20.1306770407461
0.0392857142857143	0.00457142857142857	20.1306770407464
0.0408571428571429	0.00457142857142857	20.1306770407465
0.0424285714285714	0.00457142857142857	20.1306770407466
0.044	0.00457142857142857	20.1306770407466
0.0455714285714286	0.00457142857142857	20.1306770407465
0.0471428571428571	0.00457142857142857	20.1306770407463
0.0487142857142857	0.00457142857142857	20.1306770407464
0.0502857142857143	0.00457142857142857	20.1306770407463
0.0518571428571429	0.00457142857142857	20.1306770407465
0.0534285714285714	0.00457142857142857	20.1306770407466
0.055	0.00457142857142857	20.1306770407468
0.0565714285714286	0.00457142857142857	20.1306770407467
0.0581428571428571	0.00457142857142857	20.1306770407467
0.0597142857142857	0.00457142857142857	20.1306770407469
0.0612857142857143	0.00457142857142857	20.1306770407469
0.0628571428571429	0.00457142857142857	20.1306770407472
0.0644285714285714	0.00457142857142857	20.1306770407466
0.066	0.00457142857142857	20.1306770407469
0.0675714285714286	0.00457142857142857	20.130677040747
0.0691428571428571	0.00457142857142857	20.1306770407467
0.0707142857142857	0.00457142857142857	20.1306770407464
0.0722857142857143	0.00457142857142857	20.130677040745
0.0738571428571429	0.00457142857142857	20.1306770407413
0.0754285714285714	0.00457142857142857	20.130677040735
0.077	0.00457142857142857	20.1306770407355
0.0785714285714286	0.00457142857142857	20.1306770407356
0.0801428571428571	0.00457142857142857	20.1306770407356
0.0817142857142857	0.00457142857142857	20.1306770407362
0.0832857142857143	0.00457142857142857	20.1306770407359
0.0848571428571429	0.00457142857142857	20.1306770407363
0.0864285714285714	0.00457142857142857	20.130677040736
0.088	0.00457142857142857	20.1306770407365
0.0895714285714286	0.00457142857142857	20.1306770407362
