0	0	20.0021456148508
0.00157142857142857	0	20.5944005185138
0.00314285714285714	0	21.2147164522513
0.00471428571428571	0	21.4386190299224
0.00628571428571429	0	21.5890441391004
0.00785714285714286	0	21.6681732037513
0.00942857142857143	0	21.7038209450337
0.011	0	21.7231738159538
0.0125714285714286	0	21.7314517847049
0.0141428571428571	0	21.7344890189142
0.0157142857142857	0	21.7354395745712
0.0172857142857143	0	21.7356719438337
0.0188571428571429	0	21.7357127389632
0.0204285714285714	0	21.735715079694
0.022	0	21.7357136469704
0.0235714285714286	0	21.7357130698854
0.0251428571428571	0	21.7357129818101
0.0267142857142857	0	21.735712989675
0.0282857142857143	0	21.735712996165
0.0298571428571429	0	21.7357129971127
0.0314285714285714	0	21.7357129969515
0.033	0	21.7357129968766
0.0345714285714286	0	21.7357129968739
0.0361428571428571	0	21.735712996877
0.0377142857142857	0	21.735712996878
0.0392857142857143	0	21.7357129968763
0.0408571428571429	0	21.7357129968773
0.0424285714285714	0	21.7357129968782
0.044	0	21.7357129968771
0.0455714285714286	0	21.7357129968774
0.0471428571428571	0	21.7357129968782
0.0487142857142857	0	21.7357129968773
0.0502857142857143	0	21.7357129968781
0.0518571428571429	0	21.7357129968784
0.0534285714285714	0	21.735712996878
0.055	0	21.7357129968785
0.0565714285714286	0	21.7357129968789
0.0581428571428571	0	21.7357129968785
0.0597142857142857	0	21.7357129968781
0.0612857142857143	0	21.7357129968796
0.0628571428571429	0	21.7357129968763
0.0644285714285714	0	21.7357129968854
0.066	0	21.7357129968463
0.0675714285714286	0	21.735712997021
0.0691428571428571	0	21.7357129962609
0.0707142857142857	0	21.7357129995313
0.0722857142857143	0	21.7357129857566
0.0738571428571429	0	21.7357130402288
0.0754285714285714	0	21.7357128603518
0.077	0	21.7357130048788
0.0785714285714286	0	21.7357133307098
0.0801428571428571	0	21.7357130932794
0.0817142857142857	0	21.7357128873902
0.0832857142857143	0	21.7357128130222
0.0848571428571429	0	21.7357130497808
0.0864285714285714	0	21.73571308227
0.088	0	21.7357128153106
0.0895714285714286	0	21.7357129627568
0.0911428571428572	0	21.7357131237029
0.0927142857142857	0	21.7357130676953
0.0942857142857143	0	21.7357130095802
0.0958571428571429	0	21.7357129779042
0.0974285714285714	0	21.7357129735228
0.099	0	21.7357129751822
0.100571428571429	0	21.7357129843655
0.102142857142857	0	21.7357130006883
0.103714285714286	0	21.7357129961566
0.105285714285714	0	21.7357129969556
0.106857142857143	0	21.735712996883
0.108428571428571	0	21.7357129968712
0.11	0	21.7357129968846
0	0.00228571428571429	19.8723469398622
0.00157142857142857	0.00228571428571429	19.9495195500312
0.00314285714285714	0.00228571428571429	20.2101502010749
0.00471428571428571	0.00228571428571429	20.5955478143646
0.00628571428571429	0.00228571428571429	20.750789524002
0.00785714285714286	0.00228571428571429	20.8203225982713
0.00942857142857143	0.00228571428571429	20.8744712720763
0.011	0.00228571428571429	20.8976674288236
0.0125714285714286	0.00228571428571429	20.9070416967104
0.0141428571428571	0.00228571428571429	20.9103856923975
0.0157142857142857	0.00228571428571429	20.9113597582844
0.0172857142857143	0.00228571428571429	20.9116021491242
0.0188571428571429	0.00228571428571429	20.9116440143794
0.0204285714285714	0.00228571428571429	20.9116457807832
0.022	0.00228571428571429	20.9116439890829
0.0235714285714286	0.00228571428571429	20.9116433149963
0.0251428571428571	0.00228571428571429	20.9116432173829
0.0267142857142857	0.00228571428571429	20.9116432283432
0.0282857142857143	0.00228571428571429	20.9116432362019
0.0298571428571429	0.00228571428571429	20.9116432372944
0.0314285714285714	0.00228571428571429	20.9116432370884
0.033	0.00228571428571429	20.9116432369983
0.0345714285714286	0.00228571428571429	20.9116432369958
0.0361428571428571	0.00228571428571429	20.9116432369997
0.0377142857142857	0.00228571428571429	20.9116432370003
0.0392857142857143	0.00228571428571429	20.9116432370001
0.0408571428571429	0.00228571428571429	20.9116432370006
0.0424285714285714	0.00228571428571429	20.9116432370006
0.044	0.00228571428571429	20.9116432370003
0.0455714285714286	0.00228571428571429	20.9116432370004
0.0471428571428571	0.00228571428571429	20.9116432370005
0.0487142857142857	0.00228571428571429	20.9116432370005
0.0502857142857143	0.00228571428571429	20.9116432370007
0.0518571428571429	0.00228571428571429	20.9116432370006
0.0534285714285714	0.00228571428571429	20.9116432370012
0.055	0.00228571428571429	20.911643237001
0.0565714285714286	0.00228571428571429	20.9116432370013
0.0581428571428571	0.00228571428571429	20.9116432370009
0.0597142857142857	0.00228571428571429	20.911643237001
0.0612857142857143	0.00228571428571429	20.9116432370002
0.0628571428571429	0.00228571428571429	20.9116432370038
0.0644285714285714	0.00228571428571429	20.9116432369877
0.066	0.00228571428571429	20.9116432370616
0.0675714285714286	0.00228571428571429	20.911643236738
0.0691428571428571	0.00228571428571429	20.9116432381459
0.0707142857142857	0.00228571428571429	20.9116432320004
0.0722857142857143	0.00228571428571429	20.9116432588855
0.0738571428571429	0.00228571428571429	20.911643142168
0.0754285714285714	0.00228571428571429	20.9116436314798
0.077	0.00228571428571429	20.9116433154278
0.0785714285714286	0.00228571428571429	20.9116423965742
0.0801428571428571	0.00228571428571429	20.9116428385835
0.0817142857142857	0.00228571428571429	20.9116433890557
0.0832857142857143	0.00228571428571429	20.9116437265562
0.0848571428571429	0.00228571428571429	20.911643219994
0.0864285714285714	0.00228571428571429	20.9116430245059
0.088	0.00228571428571429	20.9116436666967
0.0895714285714286	0.00228571428571429	20.911643388488
0.0911428571428572	0.00228571428571429	20.9116429447724
0.0927142857142857	0.00228571428571429	20.911643013844
0.0942857142857143	0.00228571428571429	20.9116431581501
0.0958571428571429	0.00228571428571429	20.9116432634986
0.0974285714285714	0.00228571428571429	20.9116432959843
0.099	0.00228571428571429	20.9116433045869
0.100571428571429	0.00228571428571429	20.9116432800034
0.102142857142857	0.00228571428571429	20.9116432285881
0.103714285714286	0.00228571428571429	20.9116432382298
0.105285714285714	0.00228571428571429	20.9116432369359
0.106857142857143	0.00228571428571429	20.9116432369665
0.108428571428571	0.00228571428571429	20.9116432370193
0.11	0.00228571428571429	20.911643236988
0	0.00457142857142857	20.0700292390413
0.00157142857142857	0.00457142857142857	19.9827332411739
0.00314285714285714	0.00457142857142857	19.9803103565078
0.00471428571428571	0.00457142857142857	19.9984802210836
0.00628571428571429	0.00457142857142857	20.0517730581611
0.00785714285714286	0.00457142857142857	20.2953712192021
0.00942857142857143	0.00457142857142857	20.3651941649477
0.011	0.00457142857142857	20.3954349004575
0.0125714285714286	0.00457142857142857	20.4068326535334
0.0141428571428571	0.00457142857142857	20.4103404575116
0.0157142857142857	0.00457142857142857	20.4115116315985
0.0172857142857143	0.00457142857142857	20.4118007552928
0.0188571428571429	0.00457142857142857	20.4118476363126
0.0204285714285714	0.00457142857142857	20.4118477215009
0.022	0.00457142857142857	20.4118448936122
0.0235714285714286	0.00457142857142857	20.4118439578687
0.0251428571428571	0.00457142857142857	20.4118438408288
0.0267142857142857	0.00457142857142857	20.4118438614517
0.0282857142857143	0.00457142857142857	20.4118438728189
0.0298571428571429	0.00457142857142857	20.4118438741657
0.0314285714285714	0.00457142857142857	20.4118438738184
0.033	0.00457142857142857	20.4118438736885
0.0345714285714286	0.00457142857142857	20.4118438736877
0.0361428571428571	0.00457142857142857	20.4118438736941
0.0377142857142857	0.00457142857142857	20.4118438736949
0.0392857142857143	0.00457142857142857	20.4118438736948
0.0408571428571429	0.00457142857142857	20.4118438736948
0.0424285714285714	0.00457142857142857	20.4118438736954
0.044	0.00457142857142857	20.4118438736948
0.0455714285714286	0.00457142857142857	20.4118438736948
0.0471428571428571	0.00457142857142857	20.411843873695
0.0487142857142857	0.00457142857142857	20.411843873695
0.0502857142857143	0.00457142857142857	20.4118438736951
0.0518571428571429	0.00457142857142857	20.4118438736953
0.0534285714285714	0.00457142857142857	20.4118438736954
0.055	0.00457142857142857	20.4118438736957
0.0565714285714286	0.00457142857142857	20.4118438736958
0.0581428571428571	0.00457142857142857	20.4118438736956
0.0597142857142857	0.00457142857142857	20.4118438736948
0.0612857142857143	0.00457142857142857	20.4118438736976
0.0628571428571429	0.00457142857142857	20.4118438736862
0.0644285714285714	0.00457142857142857	20.4118438737391
0.066	0.00457142857142857	20.4118438735051
0.0675714285714286	0.00457142857142857	20.4118438745239
0.0691428571428571	0.00457142857142857	20.4118438701073
0.0707142857142857	0.00457142857142857	20.4118438893515
0.0722857142857143	0.00457142857142857	20.4118438043783
0.0738571428571429	0.00457142857142857	20.4118441858162
0.0754285714285714	0.00457142857142857	20.4118424490519
0.077	0.00457142857142857	20.41184276715
0.0785714285714286	0.00457142857142857	20.4118460890686
0.0801428571428571	0.00457142857142857	20.4118455720618
0.0817142857142857	0.00457142857142857	20.4118441117916
0.0832857142857143	0.00457142857142857	20.4118427079504
0.0848571428571429	0.00457142857142857	20.4118436123003
0.0864285714285714	0.00457142857142857	20.4118445473887
0.088	0.00457142857142857	20.4118425980483
0.0895714285714286	0.00457142857142857	20.4118429594101
0.0911428571428572	0.00457142857142857	20.4118444453123
0.0927142857142857	0.00457142857142857	20.4118446099267
0.0942857142857143	0.00457142857142857	20.4118443533155
0.0958571428571429	0.00457142857142857	20.411844015261
0.0974285714285714	0.00457142857142857	20.4118438244027
0.099	0.00457142857142857	20.411843701956
0.100571428571429	0.00457142857142857	20.4118437021517
0.102142857142857	0.00457142857142857	20.4118438984103
0.103714285714286	0.00457142857142857	20.4118438715857
0.105285714285714	0.00457142857142857	20.4118438734277
0.106857142857143	0.00457142857142857	20.4118438739124
0.108428571428571	0.00457142857142857	20.4118438736091
0.11	0.00457142857142857	20.4118438737424
0	0.00685714285714286	19.9668061796239
0.00157142857142857	0.00685714285714286	20.0108053402599
0.00314285714285714	0.00685714285714286	20.0191418830266
0.00471428571428571	0.00685714285714286	19.9878227632054
0.00628571428571429	0.00685714285714286	19.9827494966944
0.00785714285714286	0.00685714285714286	20.0208219125172
0.00942857142857143	0.00685714285714286	20.108160993851
0.011	0.00685714285714286	20.1382378680148
0.0125714285714286	0.00685714285714286	20.1471854008261
0.0141428571428571	0.00685714285714286	20.1527437620231
0.0157142857142857	0.00685714285714286	20.1543439335258
