0	0	20.0416660125358
0.00157142857142857	0	20.4837950472058
0.00314285714285714	0	20.8815356162519
0.00471428571428571	0	20.9544713947297
0.00628571428571429	0	20.9807083046552
0.00785714285714286	0	20.9848048261409
0.00942857142857143	0	20.9840410712215
0.011	0	20.9838435967927
0.0125714285714286	0	20.9838188205408
0.0141428571428571	0	20.9838246967274
0.0157142857142857	0	20.983826457971
0.0172857142857143	0	20.9838263950271
0.0188571428571429	0	20.9838263182687
0.0204285714285714	0	20.9838263264342
0.022	0	20.9838263293779
0.0235714285714286	0	20.9838263286327
0.0251428571428571	0	20.983826328604
0.0267142857142857	0	20.9838263286454
0.0282857142857143	0	20.9838263286399
0.0298571428571429	0	20.9838263286389
0.0314285714285714	0	20.9838263286393
0.033	0	20.9838263286398
0.0345714285714286	0	20.9838263286393
0.0361428571428571	0	20.9838263286389
0.0377142857142857	0	20.9838263286396
0.0392857142857143	0	20.983826328639
0.0408571428571429	0	20.9838263286388
0.0424285714285714	0	20.983826328639
0.044	0	20.9838263286391
0.0455714285714286	0	20.9838263286388
0.0471428571428571	0	20.9838263286389
0.0487142857142857	0	20.9838263286387
0.0502857142857143	0	20.9838263286392
0.0518571428571429	0	20.9838263286393
0.0534285714285714	0	20.9838263286391
0.055	0	20.9838263286396
0.0565714285714286	0	20.9838263286397
0.0581428571428571	0	20.9838263286391
0.0597142857142857	0	20.9838263286393
0.0612857142857143	0	20.9838263286395
0.0628571428571429	0	20.9838263286393
0.0644285714285714	0	20.9838263286392
0.066	0	20.9838263286396
0.0675714285714286	0	20.9838263286395
0.0691428571428571	0	20.9838263286392
0.0707142857142857	0	20.9838263286392
0.0722857142857143	0	20.9838263286389
0.0738571428571429	0	20.9838263286385
0.0754285714285714	0	20.9838263286379
0.077	0	20.9838263286379
0.0785714285714286	0	20.9838263286382
0.0801428571428571	0	20.9838263286381
0.0817142857142857	0	20.983826328638
0.0832857142857143	0	20.983826328638
0.0848571428571429	0	20.9838263286375
0.0864285714285714	0	20.9838263286379
0.088	0	20.9838263286375
0.0895714285714286	0	20.9838263286379
0.0911428571428572	0	20.9838263286377
0.0927142857142857	0	20.9838263286378
0.0942857142857143	0	20.9838263286376
0.0958571428571429	0	20.9838263286378
0.0974285714285714	0	20.9838263286373
0.099	0	20.9838263286375
0.100571428571429	0	20.983826328638
0.102142857142857	0	20.9838263286388
0.103714285714286	0	20.9838263286399
0.105285714285714	0	20.9838263286396
0.106857142857143	0	20.9838263286385
0.108428571428571	0	20.9838263286395
0.11	0	20.9838263286393
0	0.00228571428571429	19.8892482805508
0.00157142857142857	0.00228571428571429	19.9694445153416
0.00314285714285714	0.00228571428571429	20.1080281397231
0.00471428571428571	0.00228571428571429	20.2561223332357
0.00628571428571429	0.00228571428571429	20.2800926780868
0.00785714285714286	0.00228571428571429	20.279385868912
0.00942857142857143	0.00228571428571429	20.2795210267505
0.011	0.00228571428571429	20.2791787004181
0.0125714285714286	0.00228571428571429	20.2791081116109
0.0141428571428571	0.00228571428571429	20.2791127773301
0.0157142857142857	0.00228571428571429	20.2791163859111
0.0172857142857143	0.00228571428571429	20.2791160704889
0.0188571428571429	0.00228571428571429	20.2791159142292
0.0204285714285714	0.00228571428571429	20.2791159362747
0.022	0.00228571428571429	20.2791159417376
0.0235714285714286	0.00228571428571429	20.2791159401611
0.0251428571428571	0.00228571428571429	20.2791159400834
0.0267142857142857	0.00228571428571429	20.2791159401746
0.0282857142857143	0.00228571428571429	20.2791159401637
0.0298571428571429	0.00228571428571429	20.279115940161
0.0314285714285714	0.00228571428571429	20.2791159401625
0.033	0.00228571428571429	20.279115940162
0.0345714285714286	0.00228571428571429	20.2791159401621
0.0361428571428571	0.00228571428571429	20.2791159401619
0.0377142857142857	0.00228571428571429	20.2791159401618
0.0392857142857143	0.00228571428571429	20.2791159401618
0.0408571428571429	0.00228571428571429	20.2791159401618
0.0424285714285714	0.00228571428571429	20.279115940162
0.044	0.00228571428571429	20.2791159401616
0.0455714285714286	0.00228571428571429	20.2791159401616
0.0471428571428571	0.00228571428571429	20.2791159401617
0.0487142857142857	0.00228571428571429	20.2791159401616
0.0502857142857143	0.00228571428571429	20.2791159401616
0.0518571428571429	0.00228571428571429	20.2791159401618
0.0534285714285714	0.00228571428571429	20.2791159401621
0.055	0.00228571428571429	20.2791159401622
0.0565714285714286	0.00228571428571429	20.2791159401618
0.0581428571428571	0.00228571428571429	20.2791159401622
0.0597142857142857	0.00228571428571429	20.2791159401623
0.0612857142857143	0.00228571428571429	20.279115940162
0.0628571428571429	0.00228571428571429	20.2791159401623
0.0644285714285714	0.00228571428571429	20.2791159401623
0.066	0.00228571428571429	20.2791159401621
0.0675714285714286	0.00228571428571429	20.2791159401618
0.0691428571428571	0.00228571428571429	20.2791159401622
0.0707142857142857	0.00228571428571429	20.279115940162
0.0722857142857143	0.00228571428571429	20.2791159401614
0.0738571428571429	0.00228571428571429	20.2791159401604
0.0754285714285714	0.00228571428571429	20.2791159401606
0.077	0.00228571428571429	20.2791159401605
