0	0	20.0071820564392
0.00157142857142857	0	20.582178523208
0.00314285714285714	0	21.175495288988
0.00471428571428571	0	21.377925060096
0.00628571428571429	0	21.5075341515597
0.00785714285714286	0	21.5704460074336
0.00942857142857143	0	21.5954483894577
0.011	0	21.6078928658368
0.0125714285714286	0	21.6125319164472
0.0141428571428571	0	21.613936720187
0.0157142857142857	0	21.6142689109837
0.0172857142857143	0	21.6143143700211
0.0188571428571429	0	21.6143125903197
0.0204285714285714	0	21.6143096308614
0.022	0	21.6143088815232
0.0235714285714286	0	21.6143088450364
0.0251428571428571	0	21.6143088758832
0.0267142857142857	0	21.6143088839325
0.0282857142857143	0	21.6143088837456
0.0298571428571429	0	21.6143088833018
0.0314285714285714	0	21.614308883254
0.033	0	21.6143088832722
0.0345714285714286	0	21.6143088832756
0.0361428571428571	0	21.6143088832748
0.0377142857142857	0	21.614308883275
0.0392857142857143	0	21.6143088832737
0.0408571428571429	0	21.6143088832747
0.0424285714285714	0	21.6143088832755
0.044	0	21.6143088832742
0.0455714285714286	0	21.6143088832744
0.0471428571428571	0	21.6143088832751
0.0487142857142857	0	21.6143088832745
0.0502857142857143	0	21.614308883275
0.0518571428571429	0	21.6143088832755
0.0534285714285714	0	21.614308883275
0.055	0	21.6143088832753
0.0565714285714286	0	21.6143088832752
0.0581428571428571	0	21.6143088832749
0.0597142857142857	0	21.6143088832752
0.0612857142857143	0	21.6143088832758
0.0628571428571429	0	21.614308883275
0.0644285714285714	0	21.6143088832751
0.066	0	21.6143088832757
0.0675714285714286	0	21.6143088832757
0.0691428571428571	0	21.6143088832739
0.0707142857142857	0	21.6143088832787
0.0722857142857143	0	21.6143088832576
0.0738571428571429	0	21.6143088833317
0.0754285714285714	0	21.6143088831016
0.077	0	21.6143088833446
0.0785714285714286	0	21.6143088836987
0.0801428571428571	0	21.6143088835295
0.0817142857142857	0	21.6143088831968
0.0832857142857143	0	21.6143088827406
0.0848571428571429	0	21.6143088832759
0.0864285714285714	0	21.6143088835241
0.088	0	21.6143088831196
0.0895714285714286	0	21.6143088832498
0.0911428571428572	0	21.6143088834029
0.0927142857142857	0	21.6143088833372
0.0942857142857143	0	21.6143088832779
0.0958571428571429	0	21.6143088832457
0.0974285714285714	0	21.6143088832413
0.099	0	21.6143088832422
0.100571428571429	0	21.6143088832529
0.102142857142857	0	21.6143088832767
0.103714285714286	0	21.6143088832729
0.105285714285714	0	21.6143088832748
0.106857142857143	0	21.6143088832745
0.108428571428571	0	21.6143088832753
0.11	0	21.6143088832755
0	0.00228571428571429	19.8745880228272
0.00157142857142857	0.00228571428571429	19.9523089435563
0.00314285714285714	0.00228571428571429	20.1980567085411
0.00471428571428571	0.00228571428571429	20.5522692794967
0.00628571428571429	0.00228571428571429	20.6855436158656
0.00785714285714286	0.00228571428571429	20.7395468769015
0.00942857142857143	0.00228571428571429	20.7800221986966
0.011	0.00228571428571429	20.7954485607074
0.0125714285714286	0.00228571428571429	20.8008315592189
0.0141428571428571	0.00228571428571429	20.80240630099
0.0157142857142857	0.00228571428571429	20.8027341132725
0.0172857142857143	0.00228571428571429	20.8027774306489
0.0188571428571429	0.00228571428571429	20.8027739604347
0.0204285714285714	0.00228571428571429	20.8027703351472
0.022	0.00228571428571429	20.8027694561415
0.0235714285714286	0.00228571428571429	20.8027694235821
0.0251428571428571	0.00228571428571429	20.8027694635188
0.0267142857142857	0.00228571428571429	20.8027694736228
0.0282857142857143	0.00228571428571429	20.8027694733499
0.0298571428571429	0.00228571428571429	20.8027694727794
0.0314285714285714	0.00228571428571429	20.8027694727181
0.033	0.00228571428571429	20.8027694727411
0.0345714285714286	0.00228571428571429	20.8027694727461
0.0361428571428571	0.00228571428571429	20.8027694727447
0.0377142857142857	0.00228571428571429	20.8027694727445
0.0392857142857143	0.00228571428571429	20.8027694727446
0.0408571428571429	0.00228571428571429	20.8027694727446
0.0424285714285714	0.00228571428571429	20.8027694727447
0.044	0.00228571428571429	20.8027694727448
0.0455714285714286	0.00228571428571429	20.8027694727448
0.0471428571428571	0.00228571428571429	20.8027694727449
0.0487142857142857	0.00228571428571429	20.8027694727448
0.0502857142857143	0.00228571428571429	20.8027694727453
0.0518571428571429	0.00228571428571429	20.8027694727449
0.0534285714285714	0.00228571428571429	20.8027694727453
0.055	0.00228571428571429	20.8027694727455
0.0565714285714286	0.00228571428571429	20.8027694727453
0.0581428571428571	0.00228571428571429	20.8027694727453
0.0597142857142857	0.00228571428571429	20.8027694727453
0.0612857142857143	0.00228571428571429	20.8027694727454
0.0628571428571429	0.00228571428571429	20.8027694727455
0.0644285714285714	0.00228571428571429	20.8027694727456
0.066	0.00228571428571429	20.8027694727458
0.0675714285714286	0.00228571428571429	20.8027694727451
0.0691428571428571	0.00228571428571429	20.8027694727472
0.0707142857142857	0.00228571428571429	20.8027694727366
0.0722857142857143	0.00228571428571429	20.8027694727778
0.0738571428571429	0.00228571428571429	20.8027694726111
0.0754285714285714	0.00228571428571429	20.8027694732319
0.077	0.00228571428571429	20.8027694726678
0.0785714285714286	0.00228571428571429	20.8027694716631
0.0801428571428571	0.00228571428571429	20.8027694719281
0.0817142857142857	0.00228571428571429	20.8027694727365
0.0832857142857143	0.00228571428571429	20.8027694740789
0.0848571428571429	0.00228571428571429	20.802769472966
0.0864285714285714	0.00228571428571429	20.8027694721625
0.088	0.00228571428571429	20.8027694730584
0.0895714285714286	0.00228571428571429	20.8027694728358
0.0911428571428572	0.00228571428571429	20.8027694724279
0.0927142857142857	0.00228571428571429	20.8027694725324
0.0942857142857143	0.00228571428571429	20.8027694726856
0.0958571428571429	0.00228571428571429	20.802769472791
0.0974285714285714	0.00228571428571429	20.8027694728197
0.099	0.00228571428571429	20.8027694728277
0.100571428571429	0.00228571428571429	20.8027694727978
0.102142857142857	0.00228571428571429	20.802769472731
0.103714285714286	0.00228571428571429	20.8027694727444
0.105285714285714	0.00228571428571429	20.8027694727438
0.106857142857143	0.00228571428571429	20.802769472745
0.108428571428571	0.00228571428571429	20.8027694727458
0.11	0.00228571428571429	20.8027694727455
0	0.00457142857142857	20.0691369190223
0.00157142857142857	0.00457142857142857	19.9847851703774
0.00314285714285714	0.00457142857142857	19.9814274402018
0.00471428571428571	0.00457142857142857	19.9997484203112
0.00628571428571429	0.00457142857142857	20.0456083537196
0.00785714285714286	0.00457142857142857	20.25086506242
0.00942857142857143	0.00457142857142857	20.3043958968969
0.011	0.00457142857142857	20.325025185083
0.0125714285714286	0.00457142857142857	20.331672101912
0.0141428571428571	0.00457142857142857	20.3332382801186
0.0157142857142857	0.00457142857142857	20.3336200349238
0.0172857142857143	0.00457142857142857	20.3336643527859
0.0188571428571429	0.00457142857142857	20.3336560625936
0.0204285714285714	0.00457142857142857	20.3336504227602
0.022	0.00457142857142857	20.3336491779874
0.0235714285714286	0.00457142857142857	20.3336491586816
0.0251428571428571	0.00457142857142857	20.3336492246872
0.0267142857142857	0.00457142857142857	20.3336492399838
0.0282857142857143	0.00457142857142857	20.333649239319
0.0298571428571429	0.00457142857142857	20.3336492384033
0.0314285714285714	0.00457142857142857	20.3336492383139
0.033	0.00457142857142857	20.333649238352
0.0345714285714286	0.00457142857142857	20.3336492383598
0.0361428571428571	0.00457142857142857	20.3336492383581
0.0377142857142857	0.00457142857142857	20.3336492383577
0.0392857142857143	0.00457142857142857	20.3336492383576
0.0408571428571429	0.00457142857142857	20.333649238358
0.0424285714285714	0.00457142857142857	20.3336492383585
0.044	0.00457142857142857	20.3336492383577
0.0455714285714286	0.00457142857142857	20.3336492383582
0.0471428571428571	0.00457142857142857	20.3336492383583
0.0487142857142857	0.00457142857142857	20.3336492383583
0.0502857142857143	0.00457142857142857	20.3336492383583
0.0518571428571429	0.00457142857142857	20.3336492383584
0.0534285714285714	0.00457142857142857	20.3336492383585
0.055	0.00457142857142857	20.3336492383585
0.0565714285714286	0.00457142857142857	20.3336492383583
0.0581428571428571	0.00457142857142857	20.3336492383586
0.0597142857142857	0.00457142857142857	20.3336492383583
0.0612857142857143	0.00457142857142857	20.3336492383586
0.0628571428571429	0.00457142857142857	20.3336492383585
0.0644285714285714	0.00457142857142857	20.3336492383591
0.066	0.00457142857142857	20.3336492383588
0.0675714285714286	0.00457142857142857	20.3336492383603
0.0691428571428571	0.00457142857142857	20.3336492383518
0.0707142857142857	0.00457142857142857	20.3336492383851
0.0722857142857143	0.00457142857142857	20.3336492382427
0.0738571428571429	0.00457142857142857	20.3336492388368
0.0754285714285714	0.00457142857142857	20.3336492363626
0.077	0.00457142857142857	20.33364923746
0.0785714285714286	0.00457142857142857	20.3336492414022
0.0801428571428571	0.00457142857142857	20.3336492414811
0.0817142857142857	0.00457142857142857	20.3336492398454
0.0832857142857143	0.00457142857142857	20.3336492349243
0.0848571428571429	0.00457142857142857	20.3336492367159
0.0864285714285714	0.00457142857142857	20.3336492397866
0.088	0.00457142857142857	20.3336492374553
0.0895714285714286	0.00457142857142857	20.3336492377387
0.0911428571428572	0.00457142857142857	20.3336492391528
0.0927142857142857	0.00457142857142857	20.3336492391843
0.0942857142857143	0.00457142857142857	20.3336492388452
0.0958571428571429	0.00457142857142857	20.3336492384571
0.0974285714285714	0.00457142857142857	20.3336492382496
0.099	0.00457142857142857	20.3336492381107
0.100571428571429	0.00457142857142857	20.3336492381236
0.102142857142857	0.00457142857142857	20.3336492383921
0.103714285714286	0.00457142857142857	20.3336492383522
0.105285714285714	0.00457142857142857	20.3336492383564
0.106857142857143	0.00457142857142857	20.3336492383583
0.108428571428571	0.00457142857142857	20.3336492383586
0.11	0.00457142857142857	20.333649238359
0	0.00685714285714286	19.9675340204251
0.00157142857142857	0.00685714285714286	20.0100954353882
0.00314285714285714	0.00685714285714286	20.0185841497477
0.00471428571428571	0.00685714285714286	19.9891288432764
0.00628571428571429	0.00685714285714286	19.9856889435281
0.00785714285714286	0.00685714285714286	20.017027799928
0.00942857142857143	0.00685714285714286	20.082523211014
0.011	0.00685714285714286	20.1025318049956
0.0125714285714286	0.00685714285714286	20.1072186488933
0.0141428571428571	0.00685714285714286	20.1098512954152
0.0157142857142857	0.00685714285714286	20.110385119864
0.0172857142857143	0.00685714285714286	20.110433403765
0.0188571428571429	0.00685714285714286	20.1104172113972
0.0204285714285714	0.00685714285714286	20.1104086987884
0.022	0.00685714285714286	20.1104070217768
0.0235714285714286	0.00685714285714286	20.1104070611866
0.0251428571428571	0.00685714285714286	20.110407163266
0.0267142857142857	0.00685714285714286	20.1104071829779
