0	0	20.0616752645989
0.00157142857142857	0	20.4111132419119
0.00314285714285714	0	20.6914664518335
0.00471428571428571	0	20.7161673153049
0.00628571428571429	0	20.7180895826774
0.00785714285714286	0	20.7173816191664
0.00942857142857143	0	20.7175246125525
0.011	0	20.7175674120587
0.0125714285714286	0	20.7175640882119
0.0141428571428571	0	20.7175623238283
0.0157142857142857	0	20.7175625636289
0.0172857142857143	0	20.7175625503847
0.0188571428571429	0	20.717562545398
0.0204285714285714	0	20.717562547572
0.022	0	20.7175625472264
0.0235714285714286	0	20.717562547219
0.0251428571428571	0	20.7175625472381
0.0267142857142857	0	20.7175625472324
0.0282857142857143	0	20.7175625472334
0.0298571428571429	0	20.7175625472335
0.0314285714285714	0	20.7175625472335
0.033	0	20.7175625472336
0.0345714285714286	0	20.7175625472334
0.0361428571428571	0	20.7175625472332
0.0377142857142857	0	20.7175625472337
0.0392857142857143	0	20.7175625472333
0.0408571428571429	0	20.717562547233
0.0424285714285714	0	20.7175625472331
0.044	0	20.7175625472332
0.0455714285714286	0	20.7175625472331
0.0471428571428571	0	20.717562547233
0.0487142857142857	0	20.7175625472334
0.0502857142857143	0	20.7175625472334
0.0518571428571429	0	20.7175625472335
0.0534285714285714	0	20.7175625472331
0.055	0	20.7175625472335
0.0565714285714286	0	20.7175625472338
0.0581428571428571	0	20.7175625472332
0.0597142857142857	0	20.7175625472337
0.0612857142857143	0	20.7175625472339
0.0628571428571429	0	20.7175625472334
0.0644285714285714	0	20.7175625472334
0.066	0	20.717562547234
0.0675714285714286	0	20.7175625472332
0.0691428571428571	0	20.7175625472334
0.0707142857142857	0	20.7175625472335
0.0722857142857143	0	20.717562547233
0.0738571428571429	0	20.7175625472329
0.0754285714285714	0	20.7175625472327
0.077	0	20.7175625472325
0.0785714285714286	0	20.7175625472329
0.0801428571428571	0	20.717562547233
0.0817142857142857	0	20.7175625472326
0.0832857142857143	0	20.7175625472329
0.0848571428571429	0	20.7175625472327
0.0864285714285714	0	20.7175625472327
0.088	0	20.717562547233
0.0895714285714286	0	20.7175625472331
0.0911428571428572	0	20.717562547233
0.0927142857142857	0	20.7175625472332
0.0942857142857143	0	20.7175625472333
0.0958571428571429	0	20.717562547233
0.0974285714285714	0	20.7175625472336
0.099	0	20.7175625472332
0.100571428571429	0	20.7175625472333
0.102142857142857	0	20.7175625472334
0.103714285714286	0	20.717562547234
0.105285714285714	0	20.7175625472336
0.106857142857143	0	20.7175625472326
0.108428571428571	0	20.7175625472336
0.11	0	20.7175625472335
0	0.00228571428571429	19.8993555282713
0.00157142857142857	0.00228571428571429	19.9787310843897
0.00314285714285714	0.00228571428571429	20.0554712977964
0.00471428571428571	0.00228571428571429	20.1043747546133
0.00628571428571429	0.00228571428571429	20.1031893863215
0.00785714285714286	0.00228571428571429	20.1017828656594
0.00942857142857143	0.00228571428571429	20.1013523193131
0.011	0.00228571428571429	20.1013882446645
0.0125714285714286	0.00228571428571429	20.1014058590182
0.0141428571428571	0.00228571428571429	20.1014054608305
0.0157142857142857	0.00228571428571429	20.1014049228058
0.0172857142857143	0.00228571428571429	20.1014050833874
0.0188571428571429	0.00228571428571429	20.101405073754
0.0204285714285714	0.00228571428571429	20.1014050674447
0.022	0.00228571428571429	20.1014050694275
0.0235714285714286	0.00228571428571429	20.1014050692072
0.0251428571428571	0.00228571428571429	20.1014050691689
0.0267142857142857	0.00228571428571429	20.1014050691922
0.0282857142857143	0.00228571428571429	20.1014050691878
0.0298571428571429	0.00228571428571429	20.1014050691879
0.0314285714285714	0.00228571428571429	20.1014050691881
0.033	0.00228571428571429	20.1014050691882
0.0345714285714286	0.00228571428571429	20.1014050691879
0.0361428571428571	0.00228571428571429	20.1014050691877
0.0377142857142857	0.00228571428571429	20.1014050691881
0.0392857142857143	0.00228571428571429	20.1014050691877
0.0408571428571429	0.00228571428571429	20.1014050691878
0.0424285714285714	0.00228571428571429	20.101405069188
0.044	0.00228571428571429	20.1014050691877
0.0455714285714286	0.00228571428571429	20.1014050691879
0.0471428571428571	0.00228571428571429	20.101405069188
0.0487142857142857	0.00228571428571429	20.1014050691876
0.0502857142857143	0.00228571428571429	20.1014050691878
0.0518571428571429	0.00228571428571429	20.1014050691877
0.0534285714285714	0.00228571428571429	20.1014050691881
0.055	0.00228571428571429	20.101405069188
