0	0	20.0135692772204
0.00157142857142857	0	20.5652266483363
0.00314285714285714	0	21.1225427713897
0.00471428571428571	0	21.2975838780281
0.00628571428571429	0	21.4019285208393
0.00785714285714286	0	21.4467140819526
0.00942857142857143	0	21.4610524827143
0.011	0	21.4672410854409
0.0125714285714286	0	21.4690284354276
0.0141428571428571	0	21.469378992772
0.0157142857142857	0	21.4694067199507
0.0172857142857143	0	21.4693952229808
0.0188571428571429	0	21.469390766791
0.0204285714285714	0	21.4693902819525
0.022	0	21.4693904029268
0.0235714285714286	0	21.4693904486181
0.0251428571428571	0	21.4693904493925
0.0267142857142857	0	21.4693904471795
0.0282857142857143	0	21.4693904469215
0.0298571428571429	0	21.4693904470134
0.0314285714285714	0	21.4693904470308
0.033	0	21.4693904470277
0.0345714285714286	0	21.4693904470262
0.0361428571428571	0	21.4693904470259
0.0377142857142857	0	21.4693904470268
0.0392857142857143	0	21.4693904470259
0.0408571428571429	0	21.4693904470263
0.0424285714285714	0	21.4693904470267
0.044	0	21.4693904470257
0.0455714285714286	0	21.469390447026
0.0471428571428571	0	21.4693904470267
0.0487142857142857	0	21.4693904470258
0.0502857142857143	0	21.4693904470264
0.0518571428571429	0	21.4693904470267
0.0534285714285714	0	21.4693904470265
0.055	0	21.4693904470266
0.0565714285714286	0	21.4693904470269
0.0581428571428571	0	21.4693904470261
0.0597142857142857	0	21.4693904470266
0.0612857142857143	0	21.4693904470272
0.0628571428571429	0	21.4693904470262
0.0644285714285714	0	21.4693904470264
0.066	0	21.4693904470271
0.0675714285714286	0	21.4693904470267
0.0691428571428571	0	21.4693904470267
0.0707142857142857	0	21.4693904470264
0.0722857142857143	0	21.4693904470254
0.0738571428571429	0	21.4693904470241
0.0754285714285714	0	21.4693904470232
0.077	0	21.4693904470237
0.0785714285714286	0	21.4693904470229
0.0801428571428571	0	21.4693904470223
0.0817142857142857	0	21.4693904470226
0.0832857142857143	0	21.4693904470216
0.0848571428571429	0	21.469390447022
0.0864285714285714	0	21.4693904470224
0.088	0	21.4693904470217
0.0895714285714286	0	21.4693904470223
0.0911428571428572	0	21.4693904470221
0.0927142857142857	0	21.4693904470217
0.0942857142857143	0	21.4693904470217
0.0958571428571429	0	21.469390447022
0.0974285714285714	0	21.4693904470218
0.099	0	21.469390447022
0.100571428571429	0	21.4693904470224
0.102142857142857	0	21.4693904470243
0.103714285714286	0	21.469390447027
0.105285714285714	0	21.4693904470266
0.106857142857143	0	21.4693904470263
0.108428571428571	0	21.4693904470268
0.11	0	21.4693904470267
0	0.00228571428571429	19.8772338120191
0.00157142857142857	0.00228571428571429	19.9556853873866
0.00314285714285714	0.00228571428571429	20.181634229172
0.00471428571428571	0.00228571428571429	20.4951493610359
0.00628571428571429	0.00228571428571429	20.6017371830954
0.00785714285714286	0.00228571428571429	20.6384147867856
0.00942857142857143	0.00228571428571429	20.6644941347633
0.011	0.00228571428571429	20.6726639665111
0.0125714285714286	0.00228571428571429	20.6748350660293
0.0141428571428571	0.00228571428571429	20.6752432730307
0.0157142857142857	0.00228571428571429	20.675258144926
0.0172857142857143	0.00228571428571429	20.6752429362982
0.0188571428571429	0.00228571428571429	20.6752376657848
0.0204285714285714	0.00228571428571429	20.6752371360049
0.022	0.00228571428571429	20.6752373032722
0.0235714285714286	0.00228571428571429	20.6752373638869
0.0251428571428571	0.00228571428571429	20.6752373648937
0.0267142857142857	0.00228571428571429	20.6752373618577
0.0282857142857143	0.00228571428571429	20.6752373614691
0.0298571428571429	0.00228571428571429	20.6752373615915
0.0314285714285714	0.00228571428571429	20.675237361619
0.033	0.00228571428571429	20.6752373616135
0.0345714285714286	0.00228571428571429	20.6752373616122
0.0361428571428571	0.00228571428571429	20.6752373616118
0.0377142857142857	0.00228571428571429	20.6752373616119
0.0392857142857143	0.00228571428571429	20.6752373616121
0.0408571428571429	0.00228571428571429	20.675237361612
0.0424285714285714	0.00228571428571429	20.6752373616124
0.044	0.00228571428571429	20.675237361612
0.0455714285714286	0.00228571428571429	20.675237361612
0.0471428571428571	0.00228571428571429	20.675237361612
0.0487142857142857	0.00228571428571429	20.6752373616124
0.0502857142857143	0.00228571428571429	20.6752373616124
0.0518571428571429	0.00228571428571429	20.6752373616121
0.0534285714285714	0.00228571428571429	20.6752373616127
0.055	0.00228571428571429	20.6752373616129
