0	0	20.0145983007319
0.00157142857142857	0	20.562385433739
0.00314285714285714	0	21.1137864697079
0.00471428571428571	0	21.2844620111367
0.00628571428571429	0	21.3849253118312
0.00785714285714286	0	21.4270959513387
0.00942857142857143	0	21.4400282548402
0.011	0	21.4454580605889
0.0125714285714286	0	21.4469414421172
0.0141428571428571	0	21.4471994940927
0.0157142857142857	0	21.4472082299373
0.0172857142857143	0	21.4471959096118
0.0188571428571429	0	21.4471923243919
0.0204285714285714	0	21.447192126401
0.022	0	21.4471922644018
0.0235714285714286	0	21.4471922970049
0.0251428571428571	0	21.4471922945934
0.0267142857142857	0	21.4471922926866
0.0282857142857143	0	21.4471922926428
0.0298571428571429	0	21.4471922927352
0.0314285714285714	0	21.447192292741
0.033	0	21.4471922927373
0.0345714285714286	0	21.4471922927368
0.0361428571428571	0	21.4471922927365
0.0377142857142857	0	21.4471922927371
0.0392857142857143	0	21.4471922927365
0.0408571428571429	0	21.4471922927364
0.0424285714285714	0	21.4471922927373
0.044	0	21.4471922927358
0.0455714285714286	0	21.4471922927363
0.0471428571428571	0	21.4471922927372
0.0487142857142857	0	21.4471922927362
0.0502857142857143	0	21.4471922927368
0.0518571428571429	0	21.4471922927369
0.0534285714285714	0	21.4471922927368
0.055	0	21.4471922927371
0.0565714285714286	0	21.4471922927371
0.0581428571428571	0	21.4471922927367
0.0597142857142857	0	21.4471922927368
0.0612857142857143	0	21.4471922927377
0.0628571428571429	0	21.4471922927364
0.0644285714285714	0	21.4471922927368
0.066	0	21.4471922927375
0.0675714285714286	0	21.4471922927371
0.0691428571428571	0	21.4471922927371
0.0707142857142857	0	21.4471922927367
0.0722857142857143	0	21.4471922927358
0.0738571428571429	0	21.4471922927346
0.0754285714285714	0	21.4471922927338
0.077	0	21.4471922927334
0.0785714285714286	0	21.4471922927332
0.0801428571428571	0	21.4471922927328
0.0817142857142857	0	21.4471922927331
0.0832857142857143	0	21.4471922927322
0.0848571428571429	0	21.4471922927326
0.0864285714285714	0	21.4471922927333
0.088	0	21.4471922927325
0.0895714285714286	0	21.447192292733
0.0911428571428572	0	21.4471922927326
0.0927142857142857	0	21.4471922927323
0.0942857142857143	0	21.4471922927324
0.0958571428571429	0	21.4471922927327
0.0974285714285714	0	21.4471922927325
0.099	0	21.4471922927325
0.100571428571429	0	21.4471922927331
0.102142857142857	0	21.447192292735
0.103714285714286	0	21.4471922927372
0.105285714285714	0	21.4471922927371
0.106857142857143	0	21.4471922927366
0.108428571428571	0	21.4471922927369
0.11	0	21.4471922927372
0	0.00228571428571429	19.8776488862257
0.00157142857142857	0.00228571428571429	19.9562072078588
0.00314285714285714	0.00228571428571429	20.178903189433
0.00471428571428571	0.00228571428571429	20.4858370874722
0.00628571428571429	0.00228571428571429	20.5883248211195
0.00785714285714286	0.00228571428571429	20.6225130698154
0.00942857142857143	0.00228571428571429	20.6466123202167
0.011	0.00228571428571429	20.6538772054613
0.0125714285714286	0.00228571428571429	20.6556966063779
0.0141428571428571	0.00228571428571429	20.6559998393707
0.0157142857142857	0.00228571428571429	20.6559960245395
0.0172857142857143	0.00228571428571429	20.6559803859643
0.0188571428571429	0.00228571428571429	20.6559762122953
0.0204285714285714	0.00228571428571429	20.6559760315598
0.022	0.00228571428571429	20.6559762183759
0.0235714285714286	0.00228571428571429	20.655976261774
0.0251428571428571	0.00228571428571429	20.6559762584838
0.0267142857142857	0.00228571428571429	20.6559762558081
0.0282857142857143	0.00228571428571429	20.6559762557123
0.0298571428571429	0.00228571428571429	20.6559762558421
0.0314285714285714	0.00228571428571429	20.6559762558533
0.033	0.00228571428571429	20.6559762558471
0.0345714285714286	0.00228571428571429	20.6559762558461
0.0361428571428571	0.00228571428571429	20.6559762558463
0.0377142857142857	0.00228571428571429	20.6559762558462
0.0392857142857143	0.00228571428571429	20.6559762558462
0.0408571428571429	0.00228571428571429	20.6559762558465
0.0424285714285714	0.00228571428571429	20.6559762558464
0.044	0.00228571428571429	20.6559762558464
0.0455714285714286	0.00228571428571429	20.6559762558464
0.0471428571428571	0.00228571428571429	20.6559762558464
0.0487142857142857	0.00228571428571429	20.6559762558466
0.0502857142857143	0.00228571428571429	20.6559762558467
0.0518571428571429	0.00228571428571429	20.6559762558464
0.0534285714285714	0.00228571428571429	20.655976255847
0.055	0.00228571428571429	20.6559762558472
0.0565714285714286	0.00228571428571429	20.6559762558467
0.0581428571428571	0.00228571428571429	20.6559762558468
0.0597142857142857	0.00228571428571429	20.655976255847
0.0612857142857143	0.00228571428571429	20.6559762558465
0.0628571428571429	0.00228571428571429	20.6559762558471
0.0644285714285714	0.00228571428571429	20.6559762558472
0.066	0.00228571428571429	20.6559762558471
0.0675714285714286	0.00228571428571429	20.6559762558471
0.0691428571428571	0.00228571428571429	20.6559762558468
0.0707142857142857	0.00228571428571429	20.6559762558466
0.0722857142857143	0.00228571428571429	20.6559762558451
0.0738571428571429	0.00228571428571429	20.6559762558435
0.0754285714285714	0.00228571428571429	20.6559762558442
0.077	0.00228571428571429	20.6559762558439
0.0785714285714286	0.00228571428571429	20.6559762558439
0.0801428571428571	0.00228571428571429	20.6559762558434
0.0817142857142857	0.00228571428571429	20.6559762558432
0.0832857142857143	0.00228571428571429	20.655976255843
