0	0	20.0239177382495
0.00157142857142857	0	20.5363264140664
0.00314285714285714	0	21.0344831951218
0.00471428571428571	0	21.1676920035676
0.00628571428571429	0	21.2366687631832
0.00785714285714286	0	21.2595817990176
0.00942857142857143	0	21.2635435867277
0.011	0	21.2646970285997
0.0125714285714286	0	21.2647739701312
0.0141428571428571	0	21.264722232225
0.0157142857142857	0	21.2647036742636
0.0172857142857143	0	21.2647021958014
0.0188571428571429	0	21.264702821162
0.0204285714285714	0	21.2647029597108
0.022	0	21.2647029418498
0.0235714285714286	0	21.2647029343227
0.0251428571428571	0	21.2647029349434
0.0267142857142857	0	21.2647029353134
0.0282857142857143	0	21.2647029352762
0.0298571428571429	0	21.2647029352595
0.0314285714285714	0	21.2647029352625
0.033	0	21.2647029352637
0.0345714285714286	0	21.2647029352625
0.0361428571428571	0	21.2647029352626
0.0377142857142857	0	21.264702935263
0.0392857142857143	0	21.2647029352625
0.0408571428571429	0	21.2647029352624
0.0424285714285714	0	21.2647029352622
0.044	0	21.2647029352619
0.0455714285714286	0	21.2647029352625
0.0471428571428571	0	21.2647029352631
0.0487142857142857	0	21.2647029352622
0.0502857142857143	0	21.2647029352626
0.0518571428571429	0	21.264702935263
0.0534285714285714	0	21.2647029352626
0.055	0	21.2647029352629
0.0565714285714286	0	21.2647029352632
0.0581428571428571	0	21.2647029352624
0.0597142857142857	0	21.2647029352629
0.0612857142857143	0	21.2647029352634
0.0628571428571429	0	21.2647029352629
0.0644285714285714	0	21.2647029352628
0.066	0	21.2647029352633
0.0675714285714286	0	21.2647029352628
0.0691428571428571	0	21.2647029352627
0.0707142857142857	0	21.2647029352629
0.0722857142857143	0	21.2647029352623
0.0738571428571429	0	21.2647029352613
0.0754285714285714	0	21.2647029352603
0.077	0	21.2647029352607
0.0785714285714286	0	21.2647029352611
0.0801428571428571	0	21.2647029352605
0.0817142857142857	0	21.2647029352604
0.0832857142857143	0	21.2647029352606
0.0848571428571429	0	21.2647029352605
0.0864285714285714	0	21.2647029352608
0.088	0	21.2647029352601
0.0895714285714286	0	21.2647029352606
0.0911428571428572	0	21.2647029352609
0.0927142857142857	0	21.2647029352605
0.0942857142857143	0	21.2647029352602
0.0958571428571429	0	21.2647029352604
0.0974285714285714	0	21.2647029352599
0.099	0	21.2647029352599
0.100571428571429	0	21.2647029352602
0.102142857142857	0	21.2647029352616
0.103714285714286	0	21.2647029352627
0.105285714285714	0	21.2647029352628
0.106857142857143	0	21.2647029352625
0.108428571428571	0	21.2647029352628
0.11	0	21.2647029352628
0	0.00228571428571429	19.8815110018223
0.00157142857142857	0.00228571428571429	19.9608057297967
0.00314285714285714	0.00228571428571429	20.1542087728058
0.00471428571428571	0.00228571428571429	20.4033850785277
0.00628571428571429	0.00228571428571429	20.4725793880084
0.00785714285714286	0.00228571428571429	20.4885922627525
0.00942857142857143	0.00228571428571429	20.4991089259531
0.011	0.00228571428571429	20.5010125661729
0.0125714285714286	0.00228571428571429	20.5011229294405
0.0141428571428571	0.00228571428571429	20.5010566840588
0.0157142857142857	0.00228571428571429	20.5010346341359
0.0172857142857143	0.00228571428571429	20.5010335760417
0.0188571428571429	0.00228571428571429	20.5010345004538
0.0204285714285714	0.00228571428571429	20.5010346848179
0.022	0.00228571428571429	20.5010346585851
0.0235714285714286	0.00228571428571429	20.5010346471233
0.0251428571428571	0.00228571428571429	20.5010346478981
0.0267142857142857	0.00228571428571429	20.5010346484879
0.0282857142857143	0.00228571428571429	20.5010346484498
0.0298571428571429	0.00228571428571429	20.5010346484216
0.0314285714285714	0.00228571428571429	20.5010346484248
0.033	0.00228571428571429	20.5010346484258
0.0345714285714286	0.00228571428571429	20.5010346484257
0.0361428571428571	0.00228571428571429	20.5010346484251
0.0377142857142857	0.00228571428571429	20.5010346484253
0.0392857142857143	0.00228571428571429	20.5010346484252
0.0408571428571429	0.00228571428571429	20.5010346484252
0.0424285714285714	0.00228571428571429	20.5010346484258
0.044	0.00228571428571429	20.5010346484253
0.0455714285714286	0.00228571428571429	20.5010346484252
0.0471428571428571	0.00228571428571429	20.5010346484254
0.0487142857142857	0.00228571428571429	20.5010346484253
0.0502857142857143	0.00228571428571429	20.5010346484255
0.0518571428571429	0.00228571428571429	20.5010346484255
0.0534285714285714	0.00228571428571429	20.5010346484259
0.055	0.00228571428571429	20.5010346484261
0.0565714285714286	0.00228571428571429	20.5010346484253
0.0581428571428571	0.00228571428571429	20.5010346484259
0.0597142857142857	0.00228571428571429	20.5010346484258
0.0612857142857143	0.00228571428571429	20.5010346484256
0.0628571428571429	0.00228571428571429	20.5010346484259
0.0644285714285714	0.00228571428571429	20.5010346484257
0.066	0.00228571428571429	20.5010346484259
0.0675714285714286	0.00228571428571429	20.501034648426
0.0691428571428571	0.00228571428571429	20.5010346484259
0.0707142857142857	0.00228571428571429	20.5010346484256
0.0722857142857143	0.00228571428571429	20.5010346484246
0.0738571428571429	0.00228571428571429	20.5010346484227
0.0754285714285714	0.00228571428571429	20.501034648422
0.077	0.00228571428571429	20.5010346484217
0.0785714285714286	0.00228571428571429	20.501034648421
0.0801428571428571	0.00228571428571429	20.5010346484213
