0	0	19.9992357448244
0.00157142857142857	0	20.6010694921855
0.00314285714285714	0	21.2365227474558
0.00471428571428571	0	21.4728204542717
0.00628571428571429	0	21.6356307617923
0.00785714285714286	0	21.7248903702172
0.00942857142857143	0	21.7676138824185
0.011	0	21.791836650711
0.0125714285714286	0	21.8028969546834
0.0141428571428571	0	21.8073190697553
0.0157142857142857	0	21.8088696369436
0.0172857142857143	0	21.8093214922253
0.0188571428571429	0	21.809429128259
0.0204285714285714	0	21.8094470489288
0.022	0	21.8094477497893
0.0235714285714286	0	21.8094470016376
0.0251428571428571	0	21.8094467243316
0.0267142857142857	0	21.8094466835364
0.0282857142857143	0	21.8094466874378
0.0298571428571429	0	21.809446690543
0.0314285714285714	0	21.8094466910194
0.033	0	21.8094466909529
0.0345714285714286	0	21.8094466909159
0.0361428571428571	0	21.8094466909134
0.0377142857142857	0	21.8094466909155
0.0392857142857143	0	21.8094466909146
0.0408571428571429	0	21.8094466909154
0.0424285714285714	0	21.8094466909164
0.044	0	21.8094466909151
0.0455714285714286	0	21.8094466909153
0.0471428571428571	0	21.8094466909161
0.0487142857142857	0	21.8094466909154
0.0502857142857143	0	21.8094466909159
0.0518571428571429	0	21.809446690916
0.0534285714285714	0	21.8094466909157
0.055	0	21.8094466909166
0.0565714285714286	0	21.8094466909172
0.0581428571428571	0	21.809446690916
0.0597142857142857	0	21.8094466909189
0.0612857142857143	0	21.8094466909073
0.0628571428571429	0	21.8094466909489
0.0644285714285714	0	21.8094466908054
0.066	0	21.8094466912349
0.0675714285714286	0	21.8094466903659
0.0691428571428571	0	21.8094466890438
0.0707142857142857	0	21.8094467198868
0.0722857142857143	0	21.8094464747764
0.0738571428571429	0	21.8094479059769
0.0754285714285714	0	21.8094418297372
0.077	0	21.8094423676838
0.0785714285714286	0	21.8094579495806
0.0801428571428571	0	21.8094399635186
0.0817142857142857	0	21.8094382803491
0.0832857142857143	0	21.8094626495476
0.0848571428571429	0	21.809453248953
0.0864285714285714	0	21.8094389290633
0.088	0	21.8094346492116
0.0895714285714286	0	21.8094439552745
0.0911428571428572	0	21.8094532628547
0.0927142857142857	0	21.8094508716511
0.0942857142857143	0	21.809447800145
0.0958571428571429	0	21.8094460874296
0.0974285714285714	0	21.8094458326304
0.099	0	21.809445959259
0.100571428571429	0	21.8094463519538
0.102142857142857	0	21.809446812551
0.103714285714286	0	21.8094466674527
0.105285714285714	0	21.8094466940164
0.106857142857143	0	21.8094466907923
0.108428571428571	0	21.8094466908064
0.11	0	21.8094466910089
0	0.00228571428571429	19.8710017910644
0.00157142857142857	0.00228571428571429	19.9478835189806
0.00314285714285714	0.00228571428571429	20.2168755086648
0.00471428571428571	0.00228571428571429	20.619996828488
0.00628571428571429	0.00228571428571429	20.7882915386963
0.00785714285714286	0.00228571428571429	20.8675194538462
