0	0	20.0056507774222
0.00157142857142857	0	20.5860018719589
0.00314285714285714	0	21.1876591203225
0.00471428571428571	0	21.3966357134309
0.00628571428571429	0	21.5325023946467
0.00785714285714286	0	21.6001762898879
0.00942857142857143	0	21.628208929652
0.011	0	21.6425621652509
0.0125714285714286	0	21.6481643893638
0.0141428571428571	0	21.6499769657005
0.0157142857142857	0	21.6504516212393
0.0172857142857143	0	21.6505348117369
0.0188571428571429	0	21.6505396294591
0.0204285714285714	0	21.6505367751117
0.022	0	21.6505356539737
0.0235714285714286	0	21.6505354983964
0.0251428571428571	0	21.650535519317
0.0267142857142857	0	21.6505355320043
0.0282857142857143	0	21.650535533365
0.0298571428571429	0	21.6505355329372
0.0314285714285714	0	21.6505355328041
0.033	0	21.6505355328102
0.0345714285714286	0	21.6505355328173
0.0361428571428571	0	21.650535532817
0.0377142857142857	0	21.6505355328174
0.0392857142857143	0	21.6505355328159
0.0408571428571429	0	21.6505355328169
0.0424285714285714	0	21.6505355328178
0.044	0	21.6505355328167
0.0455714285714286	0	21.6505355328168
0.0471428571428571	0	21.6505355328174
0.0487142857142857	0	21.6505355328169
0.0502857142857143	0	21.6505355328175
0.0518571428571429	0	21.6505355328175
0.0534285714285714	0	21.6505355328172
0.055	0	21.6505355328177
0.0565714285714286	0	21.6505355328179
0.0581428571428571	0	21.6505355328173
0.0597142857142857	0	21.6505355328174
0.0612857142857143	0	21.6505355328183
0.0628571428571429	0	21.6505355328172
0.0644285714285714	0	21.6505355328175
0.066	0	21.6505355328178
0.0675714285714286	0	21.6505355328195
0.0691428571428571	0	21.6505355328097
0.0707142857142857	0	21.6505355328471
0.0722857142857143	0	21.650535532698
0.0738571428571429	0	21.6505355332483
0.0754285714285714	0	21.6505355315328
0.077	0	21.6505355332494
0.0785714285714286	0	21.6505355360005
0.0801428571428571	0	21.6505355345125
0.0817142857142857	0	21.6505355321392
0.0832857142857143	0	21.6505355293352
0.0848571428571429	0	21.6505355329486
0.0864285714285714	0	21.6505355344599
0.088	0	21.6505355315442
0.0895714285714286	0	21.6505355326138
0.0911428571428572	0	21.650535533847
0.0927142857142857	0	21.6505355333509
0.0942857142857143	0	21.650535532883
0.0958571428571429	0	21.6505355326305
0.0974285714285714	0	21.6505355325963
0.099	0	21.6505355326066
0.100571428571429	0	21.6505355326876
0.102142857142857	0	21.6505355328509
0.103714285714286	0	21.6505355328095
0.105285714285714	0	21.6505355328177
0.106857142857143	0	21.650535532817
0.108428571428571	0	21.6505355328171
0.11	0	21.6505355328181
0	0.00228571428571429	19.8739213317647
0.00157142857142857	0.00228571428571429	19.9514691079863
0.00314285714285714	0.00228571428571429	20.2018100818459
0.00471428571428571	0.00228571428571429	20.5655976850017
0.00628571428571429	0.00228571428571429	20.705478984985
0.00785714285714286	0.00228571428571429	20.7640425787375
0.00942857142857143	0.00228571428571429	20.8084648254204
0.011	0.00228571428571429	20.826057004058
0.0125714285714286	0.00228571428571429	20.8325044945714
0.0141428571428571	0.00228571428571429	20.8345238094516
0.0157142857142857	0.00228571428571429	20.8350000757286
0.0172857142857143	0.00228571428571429	20.8350833995678
0.0188571428571429	0.00228571428571429	20.8350868306288
0.0204285714285714	0.00228571428571429	20.8350832037646
0.022	0.00228571428571429	20.8350818738671
0.0235714285714286	0.00228571428571429	20.8350817005291
0.0251428571428571	0.00228571428571429	20.8350817291902
0.0267142857142857	0.00228571428571429	20.8350817450342
0.0282857142857143	0.00228571428571429	20.8350817466688
0.0298571428571429	0.00228571428571429	20.8350817461218
0.0314285714285714	0.00228571428571429	20.8350817459555
0.033	0.00228571428571429	20.8350817459628
0.0345714285714286	0.00228571428571429	20.835081745972
0.0361428571428571	0.00228571428571429	20.8350817459722
0.0377142857142857	0.00228571428571429	20.8350817459714
0.0392857142857143	0.00228571428571429	20.8350817459715
0.0408571428571429	0.00228571428571429	20.8350817459717
