0	0	20.0499272436553
0.00157142857142857	0	20.4566075915984
0.00314285714285714	0	20.8071447228888
0.00471428571428571	0	20.8573995179692
0.00628571428571429	0	20.8707606021692
0.00785714285714286	0	20.8715482109197
0.00942857142857143	0	20.8710414053698
0.011	0	20.8710044433287
0.0125714285714286	0	20.8710174354352
0.0141428571428571	0	20.8710207957955
0.0157142857142857	0	20.8710206243099
0.0172857142857143	0	20.8710205287938
0.0188571428571429	0	20.8710205422989
0.0204285714285714	0	20.8710205447896
0.022	0	20.8710205436586
0.0235714285714286	0	20.8710205437428
0.0251428571428571	0	20.8710205437809
0.0267142857142857	0	20.8710205437683
0.0282857142857143	0	20.8710205437703
0.0298571428571429	0	20.8710205437705
0.0314285714285714	0	20.8710205437702
0.033	0	20.8710205437709
0.0345714285714286	0	20.8710205437703
0.0361428571428571	0	20.87102054377
0.0377142857142857	0	20.8710205437709
0.0392857142857143	0	20.87102054377
0.0408571428571429	0	20.87102054377
0.0424285714285714	0	20.87102054377
0.044	0	20.8710205437702
0.0455714285714286	0	20.87102054377
0.0471428571428571	0	20.87102054377
0.0487142857142857	0	20.8710205437699
0.0502857142857143	0	20.8710205437703
0.0518571428571429	0	20.8710205437703
0.0534285714285714	0	20.8710205437701
0.055	0	20.8710205437705
0.0565714285714286	0	20.8710205437708
0.0581428571428571	0	20.8710205437701
0.0597142857142857	0	20.8710205437705
0.0612857142857143	0	20.8710205437707
0.0628571428571429	0	20.8710205437705
0.0644285714285714	0	20.8710205437705
0.066	0	20.8710205437708
0.0675714285714286	0	20.8710205437703
0.0691428571428571	0	20.8710205437704
0.0707142857142857	0	20.8710205437703
0.0722857142857143	0	20.8710205437702
0.0738571428571429	0	20.8710205437699
0.0754285714285714	0	20.8710205437692
0.077	0	20.8710205437694
0.0785714285714286	0	20.8710205437698
0.0801428571428571	0	20.8710205437693
0.0817142857142857	0	20.871020543769
0.0832857142857143	0	20.8710205437692
0.0848571428571429	0	20.8710205437689
0.0864285714285714	0	20.8710205437691
0.088	0	20.8710205437694
0.0895714285714286	0	20.8710205437693
0.0911428571428572	0	20.8710205437693
0.0927142857142857	0	20.8710205437693
0.0942857142857143	0	20.871020543769
0.0958571428571429	0	20.8710205437692
0.0974285714285714	0	20.8710205437692
0.099	0	20.8710205437695
0.100571428571429	0	20.8710205437698
0.102142857142857	0	20.8710205437704
0.103714285714286	0	20.8710205437709
0.105285714285714	0	20.8710205437704
0.106857142857143	0	20.8710205437698
0.108428571428571	0	20.8710205437703
0.11	0	20.8710205437705
0	0.00228571428571429	19.8931376492508
0.00157142857142857	0.00228571428571429	19.9733498439996
0.00314285714285714	0.00228571428571429	20.0865640776726
0.00471428571428571	0.00228571428571429	20.1916453209289
0.00628571428571429	0.00228571428571429	20.2020786097712
0.00785714285714286	0.00228571428571429	20.1995034009024
0.00942857142857143	0.00228571428571429	20.1987327365117
0.011	0.00228571428571429	20.1985475403929
0.0125714285714286	0.00228571428571429	20.1985615493593
0.0141428571428571	0.00228571428571429	20.1985707538869
0.0157142857142857	0.00228571428571429	20.1985701559253
0.0172857142857143	0.00228571428571429	20.1985697815444
0.0188571428571429	0.00228571428571429	20.1985698483234
0.0204285714285714	0.00228571428571429	20.1985698575748
0.022	0.00228571428571429	20.1985698532279
0.0235714285714286	0.00228571428571429	20.1985698535523
0.0251428571428571	0.00228571428571429	20.198569853709
0.0267142857142857	0.00228571428571429	20.1985698536575
0.0282857142857143	0.00228571428571429	20.1985698536612
0.0298571428571429	0.00228571428571429	20.1985698536631
0.0314285714285714	0.00228571428571429	20.1985698536626
0.033	0.00228571428571429	20.1985698536625
0.0345714285714286	0.00228571428571429	20.1985698536628
0.0361428571428571	0.00228571428571429	20.1985698536624
0.0377142857142857	0.00228571428571429	20.1985698536624
0.0392857142857143	0.00228571428571429	20.1985698536624
0.0408571428571429	0.00228571428571429	20.1985698536622
0.0424285714285714	0.00228571428571429	20.1985698536626
0.044	0.00228571428571429	20.1985698536622
0.0455714285714286	0.00228571428571429	20.1985698536623
0.0471428571428571	0.00228571428571429	20.1985698536626
0.0487142857142857	0.00228571428571429	20.1985698536621
0.0502857142857143	0.00228571428571429	20.1985698536625
0.0518571428571429	0.00228571428571429	20.1985698536624
0.0534285714285714	0.00228571428571429	20.1985698536626
0.055	0.00228571428571429	20.1985698536628
0.0565714285714286	0.00228571428571429	20.1985698536623
0.0581428571428571	0.00228571428571429	20.1985698536628
0.0597142857142857	0.00228571428571429	20.1985698536627
0.0612857142857143	0.00228571428571429	20.1985698536627
0.0628571428571429	0.00228571428571429	20.1985698536627
0.0644285714285714	0.00228571428571429	20.1985698536627
0.066	0.00228571428571429	20.1985698536628
0.0675714285714286	0.00228571428571429	20.1985698536625
0.0691428571428571	0.00228571428571429	20.1985698536624
0.0707142857142857	0.00228571428571429	20.1985698536625
0.0722857142857143	0.00228571428571429	20.1985698536617
0.0738571428571429	0.00228571428571429	20.1985698536608
0.0754285714285714	0.00228571428571429	20.1985698536611
0.077	0.00228571428571429	20.1985698536609
0.0785714285714286	0.00228571428571429	20.1985698536608
0.0801428571428571	0.00228571428571429	20.1985698536608
0.0817142857142857	0.00228571428571429	20.198569853661
0.0832857142857143	0.00228571428571429	20.1985698536602
0.0848571428571429	0.00228571428571429	20.1985698536601
0.0864285714285714	0.00228571428571429	20.1985698536604
0.088	0.00228571428571429	20.1985698536601
0.0895714285714286	0.00228571428571429	20.1985698536605
0.0911428571428572	0.00228571428571429	20.1985698536601
0.0927142857142857	0.00228571428571429	20.1985698536605
0.0942857142857143	0.00228571428571429	20.1985698536602
0.0958571428571429	0.00228571428571429	20.1985698536602
0.0974285714285714	0.00228571428571429	20.1985698536603
0.099	0.00228571428571429	20.1985698536601
0.100571428571429	0.00228571428571429	20.1985698536604
0.102142857142857	0.00228571428571429	20.1985698536621
0.103714285714286	0.00228571428571429	20.1985698536632
0.105285714285714	0.00228571428571429	20.1985698536627
0.106857142857143	0.00228571428571429	20.1985698536628
0.108428571428571	0.00228571428571429	20.1985698536628
0.11	0.00228571428571429	20.1985698536627
0	0.00457142857142857	20.0573216544304
0.00157142857142857	0.00457142857142857	19.9996350860215
0.00314285714285714	0.00457142857142857	19.989325768839
0.00471428571428571	0.00457142857142857	20.0024676036415
0.00628571428571429	0.00457142857142857	20.0040187744421
0.00785714285714286	0.00457142857142857	20.0109455494865
0.00942857142857143	0.00457142857142857	20.0092443647753
0.011	0.00457142857142857	20.0087503570438
0.0125714285714286	0.00457142857142857	20.0087804325971
0.0141428571428571	0.00457142857142857	20.0087990014552
0.0157142857142857	0.00457142857142857	20.0087961725139
0.0172857142857143	0.00457142857142857	20.0087952813497
0.0188571428571429	0.00457142857142857	20.008795440689
0.0204285714285714	0.00457142857142857	20.0087954692951
0.022	0.00457142857142857	20.0087954583995
0.0235714285714286	0.00457142857142857	20.0087954585023
0.0251428571428571	0.00457142857142857	20.0087954589996
0.0267142857142857	0.00457142857142857	20.0087954589072
0.0282857142857143	0.00457142857142857	20.0087954589016
0.0298571428571429	0.00457142857142857	20.0087954589079
0.0314285714285714	0.00457142857142857	20.0087954589067
0.033	0.00457142857142857	20.0087954589067
0.0345714285714286	0.00457142857142857	20.0087954589063
0.0361428571428571	0.00457142857142857	20.0087954589062
0.0377142857142857	0.00457142857142857	20.0087954589065
0.0392857142857143	0.00457142857142857	20.0087954589062
0.0408571428571429	0.00457142857142857	20.0087954589064
0.0424285714285714	0.00457142857142857	20.0087954589068
0.044	0.00457142857142857	20.0087954589064
0.0455714285714286	0.00457142857142857	20.0087954589064
0.0471428571428571	0.00457142857142857	20.0087954589066
0.0487142857142857	0.00457142857142857	20.0087954589064
0.0502857142857143	0.00457142857142857	20.0087954589064
0.0518571428571429	0.00457142857142857	20.0087954589063
0.0534285714285714	0.00457142857142857	20.0087954589068
0.055	0.00457142857142857	20.0087954589068
0.0565714285714286	0.00457142857142857	20.0087954589065
0.0581428571428571	0.00457142857142857	20.0087954589064
0.0597142857142857	0.00457142857142857	20.0087954589068
0.0612857142857143	0.00457142857142857	20.0087954589066
0.0628571428571429	0.00457142857142857	20.0087954589066
0.0644285714285714	0.00457142857142857	20.0087954589066
0.066	0.00457142857142857	20.0087954589065
0.0675714285714286	0.00457142857142857	20.0087954589068
0.0691428571428571	0.00457142857142857	20.0087954589065
0.0707142857142857	0.00457142857142857	20.0087954589064
0.0722857142857143	0.00457142857142857	20.0087954589057
0.0738571428571429	0.00457142857142857	20.0087954589035
0.0754285714285714	0.00457142857142857	20.0087954589007
0.077	0.00457142857142857	20.0087954589008
0.0785714285714286	0.00457142857142857	20.0087954589009
0.0801428571428571	0.00457142857142857	20.0087954589006
0.0817142857142857	0.00457142857142857	20.0087954589006
0.0832857142857143	0.00457142857142857	20.0087954589007
0.0848571428571429	0.00457142857142857	20.0087954589009
0.0864285714285714	0.00457142857142857	20.0087954589005
0.088	0.00457142857142857	20.0087954589008
0.0895714285714286	0.00457142857142857	20.0087954589007
0.0911428571428572	0.00457142857142857	20.0087954589009
0.0927142857142857	0.00457142857142857	20.0087954589007
0.0942857142857143	0.00457142857142857	20.0087954589008
0.0958571428571429	0.00457142857142857	20.0087954589004
0.0974285714285714	0.00457142857142857	20.0087954589008
0.099	0.00457142857142857	20.0087954589003
0.100571428571429	0.00457142857142857	20.0087954589007
0.102142857142857	0.00457142857142857	20.0087954589053
0.103714285714286	0.00457142857142857	20.0087954589073
0.105285714285714	0.00457142857142857	20.0087954589069
0.106857142857143	0.00457142857142857	20.0087954589068
0.108428571428571	0.00457142857142857	20.0087954589067
0.11	0.00457142857142857	20.0087954589067
0	0.00685714285714286	19.9715046024006
0.00157142857142857	0.00685714285714286	19.9996295372052
0.00314285714285714	0.00685714285714286	20.0092329601115
0.00471428571428571	0.00685714285714286	19.9971847973735
0.00628571428571429	0.00685714285714286	19.9992019278311
0.00785714285714286	0.00685714285714286	19.9995356570195
0.00942857142857143	0.00685714285714286	19.9952497072259
0.011	0.00685714285714286	19.9948844455178
0.0125714285714286	0.00685714285714286	19.9950549312102
0.0141428571428571	0.00685714285714286	19.9951009356354
0.0157142857142857	0.00685714285714286	19.9951001271996
0.0172857142857143	0.00685714285714286	19.9950975228029
0.0188571428571429	0.00685714285714286	19.9950975936952
0.0204285714285714	0.00685714285714286	19.995097723031
0.022	0.00685714285714286	19.9950977080605
0.0235714285714286	0.00685714285714286	19.9950977033263
0.0251428571428571	0.00685714285714286	19.9950977048354
0.0267142857142857	0.00685714285714286	19.9950977047935
0.0282857142857143	0.00685714285714286	19.9950977047265
0.0298571428571429	0.00685714285714286	19.995097704743
0.0314285714285714	0.00685714285714286	19.995097704743
0.033	0.00685714285714286	19.995097704742
0.0345714285714286	0.00685714285714286	19.9950977047422
0.0361428571428571	0.00685714285714286	19.9950977047419
0.0377142857142857	0.00685714285714286	19.9950977047421
0.0392857142857143	0.00685714285714286	19.995097704742
0.0408571428571429	0.00685714285714286	19.9950977047421
0.0424285714285714	0.00685714285714286	19.9950977047422
0.044	0.00685714285714286	19.9950977047419
0.0455714285714286	0.00685714285714286	19.9950977047422
0.0471428571428571	0.00685714285714286	19.995097704742
0.0487142857142857	0.00685714285714286	19.995097704742
0.0502857142857143	0.00685714285714286	19.9950977047423
0.0518571428571429	0.00685714285714286	19.995097704742
0.0534285714285714	0.00685714285714286	19.9950977047423
0.055	0.00685714285714286	19.9950977047422
0.0565714285714286	0.00685714285714286	19.9950977047421
0.0581428571428571	0.00685714285714286	19.9950977047423
0.0597142857142857	0.00685714285714286	19.9950977047422
0.0612857142857143	0.00685714285714286	19.9950977047424
0.0628571428571429	0.00685714285714286	19.9950977047425
0.0644285714285714	0.00685714285714286	19.9950977047419
0.066	0.00685714285714286	19.9950977047422
0.0675714285714286	0.00685714285714286	19.9950977047422
0.0691428571428571	0.00685714285714286	19.9950977047421
0.0707142857142857	0.00685714285714286	19.9950977047419
0.0722857142857143	0.00685714285714286	19.9950977047406
