0	0	20.0008977984659
0.00157142857142857	0	20.5972884331043
0.00314285714285714	0	21.2241263192847
0.00471428571428571	0	21.4533379856947
0.00628571428571429	0	21.6090358931541
0.00785714285714286	0	21.6924363736649
0.00942857142857143	0	21.7310309914739
0.011	0	21.752387861714
0.0125714285714286	0	21.7617918078608
0.0141428571428571	0	21.7653774973592
0.0157142857142857	0	21.7665590662985
0.0172857142857143	0	21.7668726511135
0.0188571428571429	0	21.7669367801062
0.0204285714285714	0	21.7669440187842
0.022	0	21.7669430553637
0.0235714285714286	0	21.7669423429471
0.0251428571428571	0	21.7669421810659
0.0267142857142857	0	21.7669421749025
0.0282857142857143	0	21.7669421819611
0.0298571428571429	0	21.7669421838657
0.0314285714285714	0	21.7669421838787
0.033	0	21.7669421837832
0.0345714285714286	0	21.766942183767
0.0361428571428571	0	21.7669421837695
0.0377142857142857	0	21.766942183771
0.0392857142857143	0	21.7669421837698
0.0408571428571429	0	21.7669421837706
0.0424285714285714	0	21.7669421837716
0.044	0	21.7669421837703
0.0455714285714286	0	21.7669421837706
0.0471428571428571	0	21.7669421837712
0.0487142857142857	0	21.7669421837707
0.0502857142857143	0	21.7669421837712
0.0518571428571429	0	21.7669421837715
0.0534285714285714	0	21.7669421837713
0.055	0	21.7669421837718
0.0565714285714286	0	21.7669421837723
0.0581428571428571	0	21.7669421837717
0.0597142857142857	0	21.7669421837716
0.0612857142857143	0	21.7669421837734
0.0628571428571429	0	21.7669421837654
0.0644285714285714	0	21.7669421837978
0.066	0	21.7669421836508
0.0675714285714286	0	21.7669421843239
0.0691428571428571	0	21.7669421812494
0.0707142857142857	0	21.7669421952567
0.0722857142857143	0	21.7669421327083
0.0738571428571429	0	21.7669423943366
0.0754285714285714	0	21.7669414886862
0.077	0	21.7669420822493
0.0785714285714286	0	21.7669438639236
0.0801428571428571	0	21.7669423608917
0.0817142857142857	0	21.7669414870599
0.0832857142857143	0	21.7669419425664
0.0848571428571429	0	21.7669425974155
0.0864285714285714	0	21.7669422849976
0.088	0	21.7669410872323
0.0895714285714286	0	21.7669419631075
0.0911428571428572	0	21.7669428929156
0.0927142857142857	0	21.7669425955267
0.0942857142857143	0	21.7669422687188
0.0958571428571429	0	21.7669420894019
0.0974285714285714	0	21.7669420640452
0.099	0	21.7669420745823
0.100571428571429	0	21.7669421233555
0.102142857142857	0	21.7669422027392
0.103714285714286	0	21.7669421802228
0.105285714285714	0	21.7669421841752
0.106857142857143	0	21.7669421837903
0.108428571428571	0	21.7669421837389
0.11	0	21.7669421837961
0	0.00228571428571429	19.8717733361753
