0	0	20.006557900792
0.00157142857142857	0	20.5837490183803
0.00314285714285714	0	21.1804804016932
0.00471428571428571	0	21.3855811829492
0.00628571428571429	0	21.5177335992009
0.00785714285714286	0	21.5825687162835
0.00942857142857143	0	21.608784695629
0.011	0	21.6219875920541
0.0125714285714286	0	21.6270050169692
0.0141428571428571	0	21.6285675734284
0.0157142857142857	0	21.6289537031756
0.0172857142857143	0	21.629012932085
0.0188571428571429	0	21.629013363713
0.0204285714285714	0	21.6290103572474
0.022	0	21.6290094559062
0.0235714285714286	0	21.6290093771012
0.0251428571428571	0	21.6290094058633
0.0267142857142857	0	21.6290094159183
0.0282857142857143	0	21.6290094162611
0.0298571428571429	0	21.6290094157951
0.0314285714285714	0	21.6290094157142
0.033	0	21.6290094157293
0.0345714285714286	0	21.6290094157344
0.0361428571428571	0	21.6290094157336
0.0377142857142857	0	21.6290094157339
0.0392857142857143	0	21.6290094157325
0.0408571428571429	0	21.6290094157336
0.0424285714285714	0	21.6290094157343
0.044	0	21.6290094157332
0.0455714285714286	0	21.6290094157333
0.0471428571428571	0	21.629009415734
0.0487142857142857	0	21.6290094157333
0.0502857142857143	0	21.6290094157341
0.0518571428571429	0	21.629009415734
0.0534285714285714	0	21.6290094157338
0.055	0	21.6290094157344
0.0565714285714286	0	21.629009415734
0.0581428571428571	0	21.6290094157338
0.0597142857142857	0	21.629009415734
0.0612857142857143	0	21.6290094157347
0.0628571428571429	0	21.6290094157339
0.0644285714285714	0	21.6290094157341
0.066	0	21.6290094157345
0.0675714285714286	0	21.6290094157348
0.0691428571428571	0	21.6290094157314
0.0707142857142857	0	21.6290094157427
0.0722857142857143	0	21.6290094156962
0.0738571428571429	0	21.6290094158641
0.0754285714285714	0	21.629009415344
0.077	0	21.6290094158819
0.0785714285714286	0	21.6290094166963
0.0801428571428571	0	21.6290094162865
0.0817142857142857	0	21.6290094155467
0.0832857142857143	0	21.6290094145871
0.0848571428571429	0	21.6290094157524
0.0864285714285714	0	21.6290094162732
0.088	0	21.6290094153708
0.0895714285714286	0	21.6290094156769
0.0911428571428572	0	21.629009416034
0.0927142857142857	0	21.6290094158854
0.0942857142857143	0	21.6290094157479
0.0958571428571429	0	21.6290094156738
0.0974285714285714	0	21.6290094156638
0.099	0	21.6290094156664
0.100571428571429	0	21.6290094156906
0.102142857142857	0	21.6290094157416
0.103714285714286	0	21.6290094157305
0.105285714285714	0	21.6290094157337
0.106857142857143	0	21.6290094157335
0.108428571428571	0	21.6290094157339
0.11	0	21.6290094157346
0	0.00228571428571429	19.8743179712905
0.00157142857142857	0.00228571428571429	19.9519677112181
0.00314285714285714	0.00228571428571429	20.199595500503
0.00471428571428571	0.00228571428571429	20.5577217372002
0.00628571428571429	0.00228571428571429	20.6936816693329
0.00785714285714286	0.00228571428571429	20.7495266199826
0.00942857142857143	0.00228571428571429	20.7915886877017
0.011	0.00228571428571429	20.8078776634086
0.0125714285714286	0.00228571428571429	20.8136796943245
0.0141428571428571	0.00228571428571429	20.8154266988021
0.0157142857142857	0.00228571428571429	20.8158106581924
0.0172857142857143	0.00228571428571429	20.815868548152
0.0188571428571429	0.00228571428571429	20.8158673713191
0.0204285714285714	0.00228571428571429	20.8158636475299
0.022	0.00228571428571429	20.8158625850109
0.0235714285714286	0.00228571428571429	20.8158625024055
0.0251428571428571	0.00228571428571429	20.8158625400593
0.0267142857142857	0.00228571428571429	20.8158625526454
0.0282857142857143	0.00228571428571429	20.8158625530299
0.0298571428571429	0.00228571428571429	20.8158625524343
0.0314285714285714	0.00228571428571429	20.8158625523315
0.033	0.00228571428571429	20.8158625523503
0.0345714285714286	0.00228571428571429	20.8158625523577
0.0361428571428571	0.00228571428571429	20.8158625523565
0.0377142857142857	0.00228571428571429	20.8158625523561
0.0392857142857143	0.00228571428571429	20.8158625523563
0.0408571428571429	0.00228571428571429	20.8158625523562
0.0424285714285714	0.00228571428571429	20.8158625523565
0.044	0.00228571428571429	20.8158625523564
0.0455714285714286	0.00228571428571429	20.8158625523564
0.0471428571428571	0.00228571428571429	20.8158625523566
0.0487142857142857	0.00228571428571429	20.8158625523568
0.0502857142857143	0.00228571428571429	20.8158625523569
0.0518571428571429	0.00228571428571429	20.8158625523567
0.0534285714285714	0.00228571428571429	20.8158625523572
0.055	0.00228571428571429	20.815862552357
0.0565714285714286	0.00228571428571429	20.8158625523573
0.0581428571428571	0.00228571428571429	20.815862552357
0.0597142857142857	0.00228571428571429	20.8158625523569
0.0612857142857143	0.00228571428571429	20.8158625523573
0.0628571428571429	0.00228571428571429	20.8158625523569
0.0644285714285714	0.00228571428571429	20.8158625523575
0.066	0.00228571428571429	20.8158625523577
0.0675714285714286	0.00228571428571429	20.8158625523563
0.0691428571428571	0.00228571428571429	20.8158625523612
0.0707142857142857	0.00228571428571429	20.8158625523385
0.0722857142857143	0.00228571428571429	20.815862552431
0.0738571428571429	0.00228571428571429	20.8158625520578
0.0754285714285714	0.00228571428571429	20.8158625534622
0.077	0.00228571428571429	20.8158625522172
0.0785714285714286	0.00228571428571429	20.8158625499093
0.0801428571428571	0.00228571428571429	20.8158625505683
0.0817142857142857	0.00228571428571429	20.8158625523777
0.0832857142857143	0.00228571428571429	20.8158625552353
0.0848571428571429	0.00228571428571429	20.8158625528089
0.0864285714285714	0.00228571428571429	20.8158625510995
0.088	0.00228571428571429	20.8158625531124
0.0895714285714286	0.00228571428571429	20.8158625525825
0.0911428571428572	0.00228571428571429	20.8158625516272
0.0927142857142857	0.00228571428571429	20.815862551861
0.0942857142857143	0.00228571428571429	20.8158625522152
0.0958571428571429	0.00228571428571429	20.8158625524595
0.0974285714285714	0.00228571428571429	20.8158625525282
0.099	0.00228571428571429	20.8158625525472
0.100571428571429	0.00228571428571429	20.8158625524798
0.102142857142857	0.00228571428571429	20.8158625523292
0.103714285714286	0.00228571428571429	20.8158625523582
0.105285714285714	0.00228571428571429	20.8158625523555
0.106857142857143	0.00228571428571429	20.8158625523565
0.108428571428571	0.00228571428571429	20.8158625523575
0.11	0.00228571428571429	20.8158625523572
0	0.00457142857142857	20.0692652482882
0.00157142857142857	0.00457142857142857	19.9845368158816
0.00314285714285714	0.00457142857142857	19.9812899770433
0.00471428571428571	0.00457142857142857	19.9995957102825
0.00628571428571429	0.00457142857142857	20.0463692073092
0.00785714285714286	0.00457142857142857	20.2562900759594
0.00942857142857143	0.00457142857142857	20.3117349402024
0.011	0.00457142857142857	20.3334471045422
0.0125714285714286	0.00457142857142857	20.3405982571455
0.0141428571428571	0.00457142857142857	20.342352590723
0.0157142857142857	0.00457142857142857	20.3428033951645
0.0172857142857143	0.00457142857142857	20.3428656941052
0.0188571428571429	0.00457142857142857	20.3428601079773
0.0204285714285714	0.00457142857142857	20.3428542285645
0.022	0.00457142857142857	20.3428527099898
0.0235714285714286	0.00457142857142857	20.3428526194504
0.0251428571428571	0.00457142857142857	20.3428526829654
